LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.136577867346,114.0,-0.0444192669725,0.0971716737534,0.611958781516,0.723599234302,0.0,239,
6.0,0.298,0.0961396155276,-246.0,-0.0603045359689,0.0928483405249,0.694826247535,0.744817347768,13.2412523262,240,
12.0,0.298,0.0502323596552,-246.0,-0.0613725176784,0.0789279108061,0.81136478395,0.785274650357,39.0110281205,240,
18.0,0.298,-0.0650290154297,-270.0,-0.040760672379,0.0521232985475,0.918146416166,0.886928970494,60.0767139775,240,
24.0,0.298,-0.0612782327671,-108.0,-0.02581727385,0.0385797120554,0.942650856026,0.933030278206,64.7697171102,240,
30.0,0.298,-0.101515104542,-48.0,-0.0390964408416,0.0474805373531,0.951422702622,0.902900123195,66.8910140007,240,
36.0,0.298,-0.12776789636,-66.0,-0.0663366284484,0.0713811546682,0.954891097158,0.806598009717,67.6091953115,240,
42.0,0.298,-0.10671674688,-90.0,-0.0422439462583,0.0498099864491,0.954964396507,0.893867003938,67.5681270925,240,
48.0,0.298,-0.0910742457911,-60.0,-0.0292514801025,0.0386755269222,0.95622022912,0.935154210068,68.9074392791,240,
54.0,0.298,-0.114932125243,-60.0,-0.049106252096,0.0554228518878,0.957511586719,0.873092362807,68.4225665432,240,
60.0,0.298,-0.157022599957,-60.0,-0.0844064143704,0.0887301785534,0.954730496032,0.729647460628,66.3765736725,240,
66.0,0.298,-0.133494201778,-66.0,-0.0610337515378,0.0667479842069,0.954814601809,0.822790917138,66.7929814,240,
72.0,0.298,-0.117662421247,-78.0,-0.0439598932919,0.0522150578327,0.951008793021,0.880679235927,65.373357105,240,
78.0,0.298,-0.123264391462,-78.0,-0.0500235080458,0.0573020356907,0.950957560571,0.860898346428,65.6529177104,240,
84.0,0.298,-0.171597282785,-60.0,-0.0990331385126,0.10275305153,0.951847142144,0.680909611137,66.3311217917,240,
90.0,0.298,-0.150759726273,-12.0,-0.0783980595311,0.0830835244395,0.953633237955,0.752978559456,66.1970674267,240,
96.0,0.298,-0.134439245167,-54.0,-0.0593266438333,0.0655347218832,0.954500611142,0.824559213614,65.7855818661,240,
102.0,0.298,-0.145063869402,-6.0,-0.0721257279113,0.0770657478949,0.953094784922,0.779977058002,66.6379374828,240,
108.0,0.298,-0.187724287916,-60.0,-0.122241912321,0.124959754933,0.952714715812,0.625017498345,68.1467035471,240,
114.0,0.298,-0.1779698526,-60.0,-0.107885837446,0.111142556785,0.952514247097,0.65779390618,67.1786145019,240,
120.0,0.298,-0.15465662366,-24.0,-0.0858293578114,0.0898216692852,0.953786832162,0.731926250681,67.4572620381,240,
126.0,0.298,-0.157060028394,-54.0,-0.0872174768455,0.09108325929,0.953243404448,0.728520673466,67.7364756189,240,
132.0,0.298,-0.196727341778,-60.0,-0.124243695472,0.127339491393,0.953699679609,0.611873779618,65.7039974408,240,
138.0,0.298,-0.176298313549,-42.0,-0.1056839098,0.109030466708,0.95423398799,0.661931244893,67.0582851643,240,
144.0,0.298,-0.151446719798,-42.0,-0.085562607441,0.0892889943547,0.955507874312,0.737907547006,68.6313871235,240,
150.0,0.298,-0.147476977976,-54.0,-0.0827971485064,0.0866818837557,0.951935114321,0.753199734439,68.4677301285,240,
