LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0350772754929,-24.0,-0.0903784513037,0.104902724951,0.91293322772,0.820194893774,48.6497874523,239,
6.0,0.309,-0.025446135557,-24.0,-0.0884358355112,0.103424292872,0.916175553473,0.8262553363,48.2347508427,240,
12.0,0.309,-0.0112724597947,-24.0,-0.0759018693047,0.0925843770773,0.919983403428,0.855889711765,48.8223464056,240,
18.0,0.309,-0.0397081698367,-24.0,-0.103472626655,0.115634952448,0.9220791548,0.794130402954,50.1684390453,240,
24.0,0.309,-0.0405828393273,-24.0,-0.105135100909,0.118063244022,0.92216777311,0.790596729482,48.1461466143,240,
30.0,0.309,-0.0276961594699,-30.0,-0.0889916829217,0.103590172004,0.920732618572,0.827109033408,48.8166022804,240,
36.0,0.309,-0.00772607546174,-24.0,-0.0702411407552,0.0877960267198,0.924073440881,0.869020841482,49.1552519231,240,
42.0,0.309,-0.0294500461874,-30.0,-0.0896638408433,0.103775234078,0.924560716875,0.827294072678,49.5658709471,240,
48.0,0.309,-0.0344992184403,-36.0,-0.100289229363,0.112549316415,0.935979939939,0.808555238258,50.6895014606,240,
54.0,0.309,-0.0298998084297,-30.0,-0.0902365944545,0.103167494958,0.933962469754,0.83056505129,51.7258443558,240,
60.0,0.309,0.0101569610014,-30.0,-0.0532953322059,0.0743656120384,0.929375217172,0.902657748082,49.9352959934,240,
66.0,0.309,-0.0113177132308,-36.0,-0.0724743932938,0.0895861329813,0.923835935571,0.864333204869,49.1661293093,240,
72.0,0.309,-0.0260912139058,-36.0,-0.0902760622226,0.104103996589,0.929999536107,0.828580507708,49.9536989221,240,
78.0,0.309,-0.00047251044666,-36.0,-0.0696042650408,0.0879835300735,0.929153362012,0.871879330438,48.049128825,240,
84.0,0.309,0.0168294682002,-36.0,-0.0442911096382,0.0707241563037,0.916031205025,0.90978845752,46.7746127058,240,
90.0,0.309,0.0167078931791,-36.0,-0.0533830227567,0.0782020559847,0.921367950331,0.895923952455,44.8350501712,240,
96.0,0.309,-0.0180349435207,-36.0,-0.0845872851521,0.0999534753516,0.928224844632,0.840542649536,48.5960218622,240,
102.0,0.309,-0.0265299644243,-36.0,-0.083684384864,0.0984183250387,0.922642639855,0.839822059709,49.9982585243,240,
108.0,0.309,-0.0119917938944,-36.0,-0.0681207801952,0.0828295471756,0.93509277691,0.879465722379,54.5145350427,240,
114.0,0.309,-0.00959287042477,-36.0,-0.0800278618674,0.0941205022625,0.945779876705,0.858405579341,52.1784818028,240,
120.0,0.309,-0.074139436449,-18.0,-0.131625852106,0.140440543407,0.924593314968,0.724146377862,52.7275098366,240,
126.0,0.309,-0.0555048017074,-30.0,-0.106849713205,0.11918948698,0.911317141318,0.779815760844,49.0184594416,240,
132.0,0.309,-0.062711832255,-18.0,-0.107245130189,0.119565190022,0.899931417769,0.771609376597,48.9723827494,240,
138.0,0.309,-0.074100942126,0.0,-0.126585458418,0.136582919078,0.901077467695,0.72176571865,50.4858670611,240,
144.0,0.309,-0.098719430569,-6.0,-0.15082119852,0.159914406207,0.890948982232,0.661148292939,48.687693188,240,
150.0,0.309,-0.115033718141,-12.0,-0.152630599322,0.160451347763,0.902992893957,0.659210269245,52.2338051001,240,
