LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.247614530203,-6.0,-0.15288139723,0.212014556378,0.981676497476,0.953297883425,72.9589704048,239,
6.0,1.098,-0.231665012241,-6.0,-0.114097006278,0.184430076664,0.983731480817,0.964003800126,73.2777512807,240,
12.0,1.098,-0.3527523301,-18.0,-0.231437670146,0.271651683894,0.983278632543,0.926323877428,73.7691345678,240,
18.0,1.098,-0.319381273489,-6.0,-0.185504586757,0.234648745755,0.983972339829,0.943351293798,73.5002849027,240,
24.0,1.098,-0.348912507625,0.0,-0.221992005808,0.261246066124,0.985372981049,0.931715061193,74.6005560549,240,
30.0,1.098,-0.278478418894,-24.0,-0.15023771067,0.205236913985,0.98482306861,0.956380981962,74.2140078407,240,
36.0,1.098,-0.447786662011,-12.0,-0.319947883263,0.349830215585,0.984231306751,0.884645775431,73.9100010497,240,
42.0,1.098,-0.409204550154,-12.0,-0.269145997678,0.301738300937,0.986907571336,0.911156374118,74.8445019446,240,
48.0,1.098,-0.497985219171,-6.0,-0.327833805056,0.35715248496,0.986904485033,0.879073564227,73.8654822652,240,
54.0,1.098,-0.395195169439,-12.0,-0.225629962829,0.263048046108,0.988360269802,0.930534600406,75.0624656475,240,
60.0,1.098,-0.497325543683,-12.0,-0.354188507305,0.379050535696,0.986810568813,0.868811718795,75.100397456,240,
66.0,1.098,-0.426283233362,-18.0,-0.280940299802,0.312975391868,0.986454176279,0.90506956355,74.5623649114,240,
72.0,1.098,-0.496012080209,-24.0,-0.335050309065,0.363384838641,0.986284318131,0.876329731018,74.0568688363,240,
78.0,1.098,-0.405726107406,-18.0,-0.233129030996,0.272970089003,0.987621810137,0.924557354733,73.8130712041,240,
84.0,1.098,-0.423321309367,-18.0,-0.28011686777,0.312416152719,0.985546685395,0.905517462561,74.4874377407,240,
90.0,1.098,-0.351251838693,-18.0,-0.189418453357,0.235236146668,0.987101873173,0.943137324291,74.2761557324,240,
96.0,1.098,-0.371625814461,-12.0,-0.218067181326,0.262141626813,0.986013898661,0.929720761215,73.1706695747,240,
102.0,1.098,-0.286462736109,-12.0,-0.123947550586,0.185169683375,0.986314984234,0.964178463055,74.6301919335,240,
108.0,1.098,-0.304435833144,-18.0,-0.16180822825,0.216950592259,0.983909835354,0.951078826088,73.348269508,240,
114.0,1.098,-0.267211822654,-24.0,-0.13074816955,0.19304871784,0.983744857904,0.961099688812,73.8070982428,240,
120.0,1.098,-0.267247588566,-18.0,-0.135262876898,0.195926362218,0.984264065047,0.959944018171,73.8601474974,240,
126.0,1.098,-0.166008966766,-12.0,-0.063416246478,0.155399096002,0.982122050657,0.974585006645,73.8366314227,240,
132.0,1.098,-0.322365843626,-12.0,-0.169603015653,0.223278412483,0.984158698235,0.948152271277,73.2194355293,240,
138.0,1.098,-0.333125062004,-18.0,-0.187343369914,0.235727130495,0.985676347788,0.942686251749,73.61497396,240,
144.0,1.098,-0.329116362205,-12.0,-0.190109137361,0.235885254167,0.984928763222,0.943332108671,74.2473005241,240,
150.0,1.098,-0.33158670988,-24.0,-0.198464182573,0.246085222186,0.981216000487,0.938534627424,73.1675210418,240,
