LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.341902930997,-6.0,-0.383516651274,0.391939050797,0.962979775387,0.682508534747,68.7455380338,239,
6.0,0.524,-0.34180860282,-6.0,-0.383045457146,0.391406608307,0.96298891391,0.68217310876,68.8648173926,240,
12.0,0.524,-0.35295185355,-6.0,-0.392311128156,0.400452993083,0.964436428085,0.675037987702,68.9147010458,240,
18.0,0.524,-0.36655680866,-6.0,-0.403276721549,0.410860525154,0.965829338721,0.665892870654,69.5972086231,240,
24.0,0.524,-0.399219690433,-6.0,-0.428046356902,0.43530565046,0.964292165932,0.646026030257,69.3689249342,240,
30.0,0.524,-0.412445584374,-6.0,-0.442236849661,0.449046483125,0.965153456664,0.635517827674,69.8566949124,240,
36.0,0.524,-0.437589025267,-6.0,-0.466204202547,0.472369478183,0.966328809427,0.618818932932,70.5672024518,240,
42.0,0.524,-0.441974152242,0.0,-0.480212268158,0.485254706134,0.974957705031,0.611967263975,73.0033359487,240,
48.0,0.524,-0.452246742376,-6.0,-0.494386968549,0.499323471601,0.974782034983,0.601967297726,72.900533589,240,
54.0,0.524,-0.458143104919,6.0,-0.506210325881,0.510957336943,0.976960702828,0.594842454391,73.1139189936,240,
60.0,0.524,-0.448228035376,0.0,-0.502473188068,0.507875968235,0.975983214853,0.597596990142,71.4132029419,240,
66.0,0.524,-0.457082649586,-6.0,-0.515005963906,0.520542850664,0.97239421328,0.58836001949,70.7019161869,240,
72.0,0.524,-0.467578834248,-6.0,-0.527731537727,0.532973312255,0.972865786838,0.579837651535,71.1492203498,240,
78.0,0.524,-0.482654124998,-6.0,-0.535125961409,0.540010777297,0.97219708327,0.574477925447,71.9600613241,240,
84.0,0.524,-0.486276191597,0.0,-0.546957733554,0.55247874369,0.970213948046,0.567585794383,69.8549886524,240,
90.0,0.524,-0.479149053402,-6.0,-0.541598759321,0.547709338639,0.966281574864,0.570736048598,68.4326832907,240,
96.0,0.524,-0.466413626626,0.0,-0.528260087306,0.534288848198,0.965401051538,0.578213114932,69.0322531213,240,
102.0,0.524,-0.470034084411,0.0,-0.532898335304,0.538935315249,0.963363930569,0.573908314948,68.8760528696,240,
108.0,0.524,-0.465345704148,6.0,-0.525717771473,0.531565261477,0.965570591529,0.579009504349,69.5770387747,240,
114.0,0.524,-0.461892233655,6.0,-0.524094992458,0.52996084505,0.96551899945,0.579830117163,69.5758474598,240,
120.0,0.524,-0.435213879439,6.0,-0.514870313738,0.524004975687,0.949123246373,0.583832767379,62.308010927,240,
126.0,0.524,-0.422881496651,0.0,-0.510876000538,0.519056614712,0.958897207357,0.590019035407,64.4844561583,240,
132.0,0.524,-0.445721138942,6.0,-0.519280638262,0.52633903347,0.960768122059,0.583381808907,66.7600036978,240,
138.0,0.524,-0.51845969208,12.0,-0.578693040486,0.584947278189,0.958486712545,0.546286708307,66.9921163016,240,
144.0,0.524,-0.521955666055,12.0,-0.597390268209,0.603883524048,0.957181609108,0.53626050617,65.8277663599,240,
150.0,0.524,-0.610684037316,6.0,-0.642098829598,0.647009656688,0.961078396289,0.511584055567,69.2147160541,240,
