LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.392901610348,-36.0,-0.336892470002,0.355654613254,0.911681522526,0.704679043641,58.5888507215,239,
6.0,0.585,-0.393925141528,-36.0,-0.33582500878,0.355125960316,0.909322143716,0.704428559007,58.058055296,240,
12.0,0.585,-0.388790315198,-36.0,-0.339845516065,0.359107281843,0.909061120186,0.702481160552,57.8587357212,240,
18.0,0.585,-0.418264190669,-42.0,-0.348745423398,0.368132870374,0.905107600868,0.690677513719,57.1827653527,240,
24.0,0.585,-0.403919236643,-42.0,-0.354058843674,0.373328943478,0.905500639264,0.689737358407,57.0007804999,240,
30.0,0.585,-0.409510668372,-48.0,-0.364894065917,0.385259071639,0.897008440844,0.678514169393,55.1096675893,240,
36.0,0.585,-0.469067528493,-54.0,-0.398290445805,0.41886265095,0.884122601333,0.644452641718,52.9101044926,240,
42.0,0.585,-0.512167633569,-54.0,-0.422642423638,0.439228260788,0.900972029238,0.629932878997,56.5764484407,240,
48.0,0.585,-0.539435023884,-48.0,-0.441748525175,0.45585120758,0.912719344711,0.618846367529,59.1372295288,240,
54.0,0.585,-0.551657088181,-42.0,-0.454216260786,0.46672754742,0.920951872137,0.612599983479,61.0144970665,240,
60.0,0.585,-0.574188013137,-36.0,-0.45219989411,0.463014047316,0.933037692982,0.616113229658,63.8679035688,240,
66.0,0.585,-0.557649289419,-24.0,-0.458211514861,0.466586167042,0.947999671902,0.617468143351,68.0373820479,240,
72.0,0.585,-0.587134022253,-36.0,-0.484183441104,0.491664652164,0.951385654344,0.600694292995,68.9677939231,240,
78.0,0.585,-0.596188380035,-36.0,-0.499121500954,0.508380024876,0.937135106105,0.586919207101,64.9224444651,240,
84.0,0.585,-0.591235361047,-6.0,-0.496712992415,0.502584717094,0.961193678573,0.596087836208,72.1794394729,240,
90.0,0.585,-0.574561554815,-6.0,-0.480745463989,0.487268223963,0.957790016138,0.60629330685,71.1402851277,240,
96.0,0.585,-0.545658870868,-30.0,-0.469813920271,0.478055140686,0.947095534957,0.611064125495,67.8999634544,240,
102.0,0.585,-0.576709749083,-18.0,-0.485667640243,0.493264459027,0.949798256716,0.601005915226,68.6795670981,240,
108.0,0.585,-0.579963493032,-24.0,-0.47344572354,0.481212502409,0.950217545089,0.608228807727,68.726245847,240,
114.0,0.585,-0.584295225562,-24.0,-0.473006223313,0.481496798714,0.945457527055,0.606390886546,67.3041371096,240,
120.0,0.585,-0.586975172498,714.0,-0.475143430554,0.485346281213,0.933557616621,0.600353913465,64.0463727401,240,
126.0,0.585,-0.536643273499,702.0,-0.439238414004,0.450409825662,0.932172381033,0.626255512413,63.7924801261,240,
132.0,0.585,-0.558815444554,708.0,-0.461073070401,0.471126516153,0.936464105771,0.611583272921,64.8401097735,240,
138.0,0.585,-0.665247266074,732.0,-0.550340787379,0.56017875486,0.925514434985,0.553218162435,62.0377991928,240,
144.0,0.585,-0.691448023479,720.0,-0.579010370952,0.587850337522,0.930067061358,0.538261841877,63.1132487101,240,
150.0,0.585,-0.726352870579,732.0,-0.638304803736,0.651912532609,0.8766009688,0.497682050769,51.8762071781,240,
