LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.3376681694,-30.0,-0.290885575773,0.30508182374,0.945687972786,0.734445301583,65.5040673396,239,
6.0,0.557,-0.341686471441,-30.0,-0.291594290906,0.306158954628,0.944735251936,0.733424506934,65.1554526664,240,
12.0,0.557,-0.349463234003,-30.0,-0.298497439767,0.311773806581,0.949184793966,0.728528142793,66.3856513526,240,
18.0,0.557,-0.368578579306,-30.0,-0.308631644628,0.321757265416,0.947612627221,0.717305412109,66.0306033429,240,
24.0,0.557,-0.364218195507,-30.0,-0.305837087844,0.319237559778,0.946560391885,0.720291449094,65.8217663979,240,
30.0,0.557,-0.363049711488,-30.0,-0.30628542545,0.321205401769,0.937946874091,0.717278001304,63.8663875396,240,
36.0,0.557,-0.373998891613,-24.0,-0.321443968518,0.333244160321,0.95037520704,0.707668822279,67.1764620179,240,
42.0,0.557,-0.349481935734,-24.0,-0.320138010862,0.333379277303,0.940768651451,0.709152476468,65.2610308182,240,
48.0,0.557,-0.329965746664,-30.0,-0.317567499768,0.334156146511,0.922853186715,0.708122732335,61.1705853698,240,
54.0,0.557,-0.346054420032,-30.0,-0.312895171179,0.328387533587,0.930003487717,0.714115662539,62.7773565616,240,
60.0,0.557,-0.355389520716,-30.0,-0.303354406931,0.322313451799,0.915177527889,0.714495982621,59.3272277822,240,
66.0,0.557,-0.331851460119,-36.0,-0.308452172798,0.331243209564,0.893269282224,0.704663841849,54.9087501448,240,
72.0,0.557,-0.34883441164,-36.0,-0.316887503484,0.338021406606,0.899286401797,0.697785439082,56.0656778352,240,
78.0,0.557,-0.364707791178,-36.0,-0.333841430404,0.352654297356,0.907126318142,0.6833871316,57.5605217423,240,
84.0,0.557,-0.361398883561,-30.0,-0.33958794395,0.358477974896,0.904632625024,0.677384958655,57.1167020991,240,
90.0,0.557,-0.331713614555,-30.0,-0.331362290466,0.353415947747,0.889357057501,0.682258645908,54.1077965292,240,
96.0,0.557,-0.372561147355,-30.0,-0.342655806652,0.360773673331,0.911693600612,0.672806018799,57.8412780167,240,
102.0,0.557,-0.372715213948,-30.0,-0.363697627457,0.379559277372,0.91718397325,0.660333878198,59.4522013692,240,
108.0,0.557,-0.39498027442,-30.0,-0.36785780447,0.382814041441,0.923481806343,0.653937873129,60.4305642477,240,
114.0,0.557,-0.374695132728,-36.0,-0.35061868533,0.366998141142,0.917703216392,0.67104834893,59.5126207571,240,
120.0,0.557,-0.358443334513,-24.0,-0.288500607682,0.32493489991,0.830101071384,0.6971146969,44.1705629534,240,
126.0,0.557,-0.299402409759,-6.0,-0.271384721633,0.296969751559,0.893640314876,0.751934700448,54.9674820803,240,
132.0,0.557,-0.249906543485,-12.0,-0.250300588402,0.269235403931,0.928955564078,0.791477652959,62.9607670864,240,
138.0,0.557,-0.393417004984,-24.0,-0.339337797416,0.353728170792,0.934928846945,0.682182125586,62.7053150389,240,
144.0,0.557,-0.440323183511,-24.0,-0.395571825676,0.407655565472,0.934210339581,0.634251081145,63.2088331316,240,
150.0,0.557,-0.39252675689,-30.0,-0.353480986754,0.371397037744,0.90781617204,0.663225870472,57.4423894023,240,
