LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.171821304167,-48.0,-0.234016647148,0.2718084638,0.953372953274,0.909703199073,67.2819480769,239,
6.0,0.711,-0.176055113925,-48.0,-0.232952861982,0.270504195558,0.953038364297,0.909714234056,67.3950072665,240,
12.0,0.711,-0.175640407597,-48.0,-0.235171479699,0.274051663013,0.950588681556,0.907322321124,66.6336710517,240,
18.0,0.711,-0.179800032693,-48.0,-0.233542260293,0.272387660128,0.950785523223,0.908213782797,66.7566188705,240,
24.0,0.711,-0.193184432893,-48.0,-0.24228090458,0.280722654064,0.950331558504,0.903611516929,66.3764083417,240,
30.0,0.711,-0.196341283782,-48.0,-0.247675860032,0.285526362824,0.950172867997,0.900707961507,66.3122495909,240,
36.0,0.711,-0.191381443425,-54.0,-0.252257694477,0.290330522044,0.949539875691,0.898143330883,65.9173814829,240,
42.0,0.711,-0.190096309821,-54.0,-0.250565327507,0.289546726034,0.948067780789,0.898115765283,65.5918873442,240,
48.0,0.711,-0.186643062098,-48.0,-0.25169596031,0.293108551111,0.945420948767,0.89650680001,64.3814072601,240,
54.0,0.711,-0.175632657515,-54.0,-0.257992570542,0.298857340462,0.94409422081,0.892349185121,64.2287748337,240,
60.0,0.711,-0.18687185695,-54.0,-0.267516323246,0.305466013064,0.945536412061,0.887535301135,65.0324712274,240,
66.0,0.711,-0.190461557843,-60.0,-0.261213513367,0.302377491964,0.94286075804,0.889921820628,63.8814000816,240,
72.0,0.711,-0.19602371455,-54.0,-0.264022243939,0.305789279858,0.941912383118,0.888045457379,63.4175615446,240,
78.0,0.711,-0.193790712189,-54.0,-0.262808668375,0.304091866847,0.943434538444,0.889559688808,63.7230880478,240,
84.0,0.711,-0.196308343169,-48.0,-0.269159165236,0.31176329489,0.939918475852,0.884364245963,62.6943044668,240,
90.0,0.711,-0.189968181707,-54.0,-0.253179052246,0.298247556168,0.939697407876,0.892883137132,62.6173022971,240,
96.0,0.711,-0.196995533972,-54.0,-0.246354953246,0.290572219431,0.941463490404,0.897171061562,63.4620780049,240,
102.0,0.711,-0.194627180521,-42.0,-0.244704983729,0.28906197302,0.942661935047,0.898865608677,63.5122501669,240,
108.0,0.711,-0.201447483933,-42.0,-0.246238852557,0.286468419788,0.947269804731,0.900047591283,65.2857967538,240,
114.0,0.711,-0.175991253638,-42.0,-0.228572214407,0.272469818054,0.94476050516,0.907776255192,64.831998008,240,
120.0,0.711,-0.0905251162073,-42.0,-0.194695723128,0.245327658689,0.947668475801,0.925696911543,64.6051276093,240,
126.0,0.711,-0.144221337025,-54.0,-0.203340020163,0.246799259569,0.953762050418,0.924775113844,66.8331119259,240,
132.0,0.711,-0.173066520781,-42.0,-0.203238040559,0.244197524332,0.95417672604,0.924776526602,67.8979551882,240,
138.0,0.711,-0.185182205343,-54.0,-0.223483561015,0.265096476318,0.948942250726,0.912307824916,66.1879004376,240,
144.0,0.711,-0.197548141475,-48.0,-0.239815397627,0.282413619084,0.943914158086,0.901407608173,64.6315162757,240,
150.0,0.711,-0.170493789812,-48.0,-0.223972384946,0.261239341339,0.954200994448,0.914649198349,68.1126950345,240,
