LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.139748233876,-6.0,-0.160205832437,0.165569546029,0.974727949719,0.834425295806,76.7456250656,239,
6.0,0.386,-0.145782581849,-12.0,-0.161040968781,0.166384708004,0.974169410916,0.831674834676,76.7247970223,240,
12.0,0.386,-0.135213475736,-12.0,-0.158395648723,0.163684426444,0.975721049452,0.838492802739,77.0345971094,240,
18.0,0.386,-0.136615377894,-12.0,-0.162721323727,0.167817169131,0.97608295718,0.832829293526,77.1632853513,240,
24.0,0.386,-0.156354818262,-18.0,-0.169081242836,0.1734408713,0.978410065945,0.822247582631,78.4977686783,240,
30.0,0.386,-0.154041400999,-18.0,-0.175341561832,0.178731628594,0.983577239383,0.816690038036,80.7218600103,240,
36.0,0.386,-0.166347160271,-18.0,-0.177596750877,0.181674728411,0.979400108474,0.810136189284,78.7015368151,240,
42.0,0.386,-0.158498428023,0.0,-0.174631386008,0.17847741534,0.980830595349,0.815467482498,79.4942787512,240,
48.0,0.386,-0.157203757527,6.0,-0.175174640874,0.179032584262,0.981396390549,0.815757747134,79.4306240907,240,
54.0,0.386,-0.174384369459,-12.0,-0.187878875085,0.191273558863,0.982657643987,0.796201858262,80.0372177929,240,
60.0,0.386,-0.178752478651,-6.0,-0.189890525597,0.194705534634,0.976399166766,0.792116632104,76.0549663984,240,
66.0,0.386,-0.156650102745,-6.0,-0.170203292458,0.174348787904,0.98159699863,0.823961998189,78.9704421612,240,
72.0,0.386,-0.164371608731,-6.0,-0.179654419108,0.184216885071,0.977768721065,0.80726221353,77.3280850108,240,
78.0,0.386,-0.158870685469,-6.0,-0.174622640848,0.180425144434,0.97148283364,0.812077620477,74.7439403402,240,
84.0,0.386,-0.165726905054,0.0,-0.162340097741,0.170796899438,0.960154359738,0.82349853927,70.4655431184,240,
90.0,0.386,-0.133781732719,0.0,-0.134562020314,0.14242304592,0.970489796278,0.870573737423,74.0353624357,240,
96.0,0.386,-0.118095342511,12.0,-0.117277957183,0.130731715656,0.952763403749,0.885753519376,67.8581696015,240,
102.0,0.386,-0.124212097533,6.0,-0.152003198481,0.161964831721,0.958102111569,0.84170804573,68.8812265973,240,
108.0,0.386,-0.151546818768,6.0,-0.176709564871,0.183176640101,0.967364160724,0.807442805351,73.1557646075,240,
114.0,0.386,-0.125798195704,0.0,-0.148588672838,0.158512195954,0.960315365142,0.847582182602,69.2823528498,240,
120.0,0.386,-0.0435527052383,0.0,-0.0786689571087,0.0911784632793,0.975922519423,0.944362367962,74.3513776834,240,
126.0,0.386,-0.0895983422415,-12.0,-0.133536449385,0.140500612376,0.974515283376,0.877673968527,75.6917554619,240,
132.0,0.386,-0.0694349584567,-12.0,-0.133004486769,0.146530983531,0.955687578149,0.873921882408,65.784285759,240,
138.0,0.386,-0.0909049173019,-12.0,-0.131402457792,0.138056129696,0.976488392195,0.88120493544,76.4391373611,240,
144.0,0.386,-0.128937181727,0.0,-0.128158346941,0.136358146064,0.970387685599,0.879464104411,74.0855219095,240,
150.0,0.386,-0.0907793986432,6.0,-0.115981842499,0.125386972048,0.968798558544,0.896379482781,73.4883076301,240,
