LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.406544385021,-24.0,-0.314511845189,0.37761843476,0.955636962265,0.924511805422,70.2522802387,239,
6.0,1.091,-0.411183746387,-24.0,-0.319096119909,0.383103911677,0.954139249685,0.922453532546,69.8116386123,240,
12.0,1.091,-0.423900681534,-30.0,-0.323815824954,0.388161819472,0.953537654124,0.919946488822,69.5219881763,240,
18.0,1.091,-0.441931722898,-30.0,-0.334481323809,0.40037692136,0.951037240087,0.914519690362,68.6655063076,240,
24.0,1.091,-0.447851188065,-24.0,-0.353405014785,0.415185246273,0.951797988591,0.909351155856,68.9712057293,240,
30.0,1.091,-0.462186890353,-24.0,-0.362111830079,0.420521143979,0.954142672487,0.906945700669,69.5552214776,240,
36.0,1.091,-0.490371303956,-30.0,-0.387545682899,0.434873229217,0.961582107085,0.902171255787,71.9071219033,240,
42.0,1.091,-0.504554289642,-24.0,-0.401910862922,0.444487361992,0.964364188398,0.899271492668,72.9688176893,240,
48.0,1.091,-0.511137357843,-24.0,-0.416492799254,0.462433961937,0.959079487655,0.892463024257,71.3865627986,240,
54.0,1.091,-0.492940120414,-24.0,-0.405052524845,0.45965169232,0.951558740362,0.892859608303,69.0600580474,240,
60.0,1.091,-0.495162840816,-24.0,-0.412919644974,0.467539248634,0.95007579724,0.891585506697,68.7736293583,240,
66.0,1.091,-0.51274923977,-24.0,-0.431079685308,0.493434861406,0.939766112409,0.87956161148,65.8110451091,240,
72.0,1.091,-0.514531857206,-24.0,-0.447617833709,0.507509378419,0.940234660896,0.874019878536,65.9430256525,240,
78.0,1.091,-0.545136662446,-18.0,-0.467687405999,0.521340414074,0.944882495208,0.867540551967,67.1984786011,240,
84.0,1.091,-0.57393235724,-18.0,-0.469990392189,0.525077759217,0.943133676291,0.864923889404,66.6615721022,240,
90.0,1.091,-0.527651136628,-24.0,-0.430223971764,0.508679553887,0.922311173405,0.869662274319,61.3530606839,240,
96.0,1.091,-0.518813698826,-18.0,-0.393344942616,0.485169959938,0.91478685207,0.875991032624,59.5565894845,240,
102.0,1.091,-0.534592310476,-24.0,-0.40673674513,0.49313417818,0.918092399735,0.872925803197,60.2960948259,240,
108.0,1.091,-0.529625364419,-24.0,-0.407410017073,0.489218375552,0.923038111482,0.875290088931,61.4346054809,240,
114.0,1.091,-0.484478538645,-18.0,-0.388951509426,0.470011960559,0.926792833796,0.885960711398,62.426249154,240,
120.0,1.091,-0.373672464553,-18.0,-0.334070761218,0.421869557434,0.93044579723,0.908688423322,63.3156582092,240,
126.0,1.091,-0.398258766515,-24.0,-0.320465665059,0.42665473578,0.916090825752,0.903549647487,59.8922865424,240,
132.0,1.091,-0.316253022671,-24.0,-0.249721160548,0.379891481007,0.913262231759,0.921575740606,59.2351918838,240,
138.0,1.091,-0.407902109573,-18.0,-0.329400085165,0.414695065965,0.933448895121,0.910096978991,64.1269196026,240,
144.0,1.091,-0.485299732745,-18.0,-0.401296851462,0.469671304906,0.937778616127,0.888185299728,65.2511234556,240,
150.0,1.091,-0.380696133127,-12.0,-0.380936681589,0.437875561318,0.951582644027,0.905368114148,69.2539507426,240,
