LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.274038699265,-36.0,-0.125105403715,0.333735775116,0.940199234979,0.958769785354,65.1557852295,239,
6.0,1.328,-0.287082145695,-42.0,-0.12560044716,0.335900599669,0.939224944056,0.957985844514,64.8631258596,240,
12.0,1.328,-0.284871167318,-42.0,-0.123309769632,0.334864470131,0.939036260772,0.958374406339,64.8857289188,240,
18.0,1.328,-0.297404142369,-42.0,-0.124553806461,0.335066875276,0.939541890322,0.958145645228,64.9170344968,240,
24.0,1.328,-0.298788402942,-48.0,-0.135527258021,0.340915053204,0.938294993443,0.956943386503,64.7183033395,240,
30.0,1.328,-0.311127970758,-48.0,-0.143091465295,0.345649044269,0.937570829364,0.955718016877,64.5129089022,240,
36.0,1.328,-0.317672266377,-36.0,-0.148376117243,0.347196427942,0.937830745873,0.955398613425,64.5969256448,240,
42.0,1.328,-0.294125453757,-36.0,-0.147567894134,0.346074028359,0.937986581776,0.955821652849,64.6938820807,240,
48.0,1.328,-0.274791769905,-42.0,-0.143355393595,0.345017686287,0.937152376266,0.956362022109,64.6047330182,240,
54.0,1.328,-0.274013685532,-42.0,-0.153118560598,0.344448112654,0.93961495081,0.956551947904,65.2004479801,240,
60.0,1.328,-0.281679478678,-42.0,-0.156537614098,0.344781081566,0.940036406794,0.956606090955,65.3523413964,240,
66.0,1.328,-0.273359712994,-42.0,-0.151516962104,0.348049751006,0.937360786946,0.955650018742,64.6596180482,240,
72.0,1.328,-0.268887920863,-48.0,-0.151147174253,0.349396846996,0.936513950301,0.955348121549,64.4708872144,240,
78.0,1.328,-0.293674110168,-42.0,-0.146630796972,0.345319539177,0.937704791414,0.956303174964,64.7382189036,240,
84.0,1.328,-0.263071573744,-48.0,-0.131232835395,0.343763795845,0.93557326831,0.956436393882,64.1645096753,240,
90.0,1.328,-0.239136074107,-48.0,-0.128320962218,0.344770218912,0.934743619093,0.956000277773,63.9082899633,240,
96.0,1.328,-0.224313957864,-42.0,-0.117735735547,0.324173783975,0.941903422755,0.961703165133,65.9342045046,240,
102.0,1.328,-0.249022256073,-48.0,-0.121052591753,0.336687756521,0.936887280204,0.958386641234,64.5654946725,240,
108.0,1.328,-0.277256283111,-48.0,-0.136483725443,0.334801085731,0.940777968024,0.958926897381,65.5190619571,240,
114.0,1.328,-0.276333171374,-48.0,-0.11903029705,0.329845222518,0.940324329976,0.959816644361,65.3047020043,240,
120.0,1.328,-0.241102322997,-48.0,-0.111587563768,0.322996961496,0.94196569543,0.961655734708,65.8133726989,240,
126.0,1.328,-0.267650443025,-54.0,-0.12664938719,0.330906095796,0.939847345232,0.960448754455,65.5200179838,240,
132.0,1.328,-0.291259772615,-48.0,-0.119021253398,0.331297906053,0.938883447088,0.959887868478,65.1286860555,240,
138.0,1.328,-0.306804068389,-48.0,-0.130183897694,0.335616526191,0.939895205759,0.958241425226,65.1107498843,240,
144.0,1.328,-0.263961561036,-54.0,-0.122675874828,0.334184186167,0.93882212999,0.95875439734,64.9399686896,240,
150.0,1.328,-0.28783427018,-48.0,-0.162775516923,0.345997889962,0.940949535488,0.956295014247,65.5643379256,240,
