LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.349116442216,-48.0,-0.356242425044,0.358209276251,0.963474765905,0.451222771026,73.0552098738,239,
6.0,0.362,-0.348113696735,-54.0,-0.356982879294,0.358943891723,0.96425967282,0.453777590343,73.3118261989,240,
12.0,0.362,-0.345578762661,-54.0,-0.361957637454,0.363802459597,0.966424479962,0.450377160563,73.9373736654,240,
18.0,0.362,-0.342331062725,-54.0,-0.363977465431,0.365718261497,0.968689689461,0.449563273092,74.614294777,240,
24.0,0.362,-0.351943364955,-54.0,-0.373504046249,0.374839653232,0.975778429652,0.442273239814,77.481768654,240,
30.0,0.362,-0.343524652273,-54.0,-0.383718277769,0.38479432485,0.982937474025,0.436360793669,79.5173795819,240,
36.0,0.362,-0.369809074772,-54.0,-0.406235086791,0.407199564117,0.982663542836,0.41836274324,80.04959445,240,
42.0,0.362,-0.390645194507,-54.0,-0.424933795958,0.425977950473,0.979144905636,0.404195195808,78.769069552,240,
48.0,0.362,-0.412022520199,-54.0,-0.441166592458,0.442160178623,0.979753722606,0.393531067092,78.8987663125,240,
54.0,0.362,-0.451147981599,-54.0,-0.449285429597,0.450647642302,0.968954363581,0.385942233813,75.061406736,240,
60.0,0.362,-0.474195473062,-42.0,-0.442510889269,0.444414594146,0.956373086796,0.389077100839,70.7323562029,240,
66.0,0.362,-0.505292139997,-48.0,-0.455781966536,0.458269022709,0.940569891934,0.37807578641,66.0396316923,240,
72.0,0.362,-0.532881347178,-42.0,-0.481807196181,0.483944371705,0.9461998146,0.362950110738,67.6408436977,240,
78.0,0.362,-0.535394598841,-36.0,-0.494524169404,0.496092395313,0.959785135582,0.356915009605,71.9261814782,240,
84.0,0.362,-0.53552901467,-42.0,-0.495144468377,0.496921188527,0.954305235401,0.356871890637,70.0963566307,240,
90.0,0.362,-0.554139785981,-48.0,-0.480250679432,0.484042088835,0.90252070752,0.359915744538,56.9325479193,240,
96.0,0.362,-0.564454739379,-42.0,-0.466858309737,0.4726487746,0.851104788473,0.362815008236,47.4647107399,240,
102.0,0.362,-0.589129686764,-42.0,-0.482668874116,0.488531311225,0.84339790385,0.353242292331,46.2550256963,240,
108.0,0.362,-0.565189932899,-36.0,-0.470564056906,0.475474453572,0.874281031982,0.362214979913,51.4535945373,240,
114.0,0.362,-0.585196128886,-30.0,-0.470395609517,0.476022068838,0.854335261911,0.36132408272,48.0239350391,240,
120.0,0.362,-0.496233233398,1380.0,-0.433989805977,0.445726718655,0.709042999205,0.371979007395,27.6243137638,240,
126.0,0.362,-0.550553636735,-24.0,-0.407181377542,0.416446281486,0.78356745983,0.391277095286,37.7799573116,240,
132.0,0.362,-0.567600591048,1380.0,-0.418813218812,0.432455477802,0.652914712912,0.373144147496,23.2424932049,240,
138.0,0.362,-0.589510909888,1380.0,-0.511894677555,0.524436808728,0.622603667879,0.325567199778,18.7956304729,240,
144.0,0.362,-0.633646308918,1380.0,-0.548096254178,0.557624010959,0.696101390683,0.31387720604,26.892430026,240,
150.0,0.362,-0.580175751953,1380.0,-0.57219740878,0.596867273337,0.301328573512,0.282269719193,0.0,240,
