LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.285274504523,-42.0,-0.278515913367,0.362954146733,0.934407414432,0.920078109985,64.3673218765,239,
6.0,1.04,-0.286397011127,-42.0,-0.274663208939,0.358878225556,0.936169693595,0.921708828684,64.7888009727,240,
12.0,1.04,-0.303277251462,-36.0,-0.283885033228,0.366018258679,0.936063325953,0.919174622255,64.7805685764,240,
18.0,1.04,-0.3246322292,-42.0,-0.303210087577,0.382556111761,0.934749281357,0.912385839713,64.4410313837,240,
24.0,1.04,-0.33195887004,-42.0,-0.314910178635,0.394679396311,0.931959601928,0.907309328404,63.7323168791,240,
30.0,1.04,-0.326558511495,-60.0,-0.329015035253,0.405913274742,0.932061674947,0.9027355471,63.760748411,240,
36.0,1.04,-0.349976293948,-54.0,-0.354018414708,0.424227021335,0.93444537023,0.895292775278,64.3670317221,240,
42.0,1.04,-0.371178725116,-54.0,-0.372079792682,0.438786071159,0.935046731653,0.890292421544,64.5467218549,240,
48.0,1.04,-0.372514697452,-30.0,-0.369232495607,0.440928537979,0.930086774659,0.887933015391,63.2606219408,240,
54.0,1.04,-0.406508321617,-36.0,-0.365982835121,0.441570103621,0.926375365067,0.886847943844,62.3375680773,240,
60.0,1.04,-0.432953974191,-36.0,-0.356787530341,0.437970162385,0.922095845725,0.88912606963,61.2789195677,240,
66.0,1.04,-0.397323961618,-48.0,-0.36847560072,0.456777725372,0.911513253699,0.878636148313,58.8492503419,240,
72.0,1.04,-0.416020823692,-54.0,-0.382079343266,0.463676187767,0.916371308529,0.876139628494,59.9541387451,240,
78.0,1.04,-0.4494087531,-42.0,-0.407818634701,0.482304056722,0.9197494381,0.867473155377,60.7482421871,240,
84.0,1.04,-0.424748970253,-36.0,-0.418729737176,0.491079854143,0.920496055161,0.865873532278,60.8894964819,240,
90.0,1.04,-0.369816694743,-54.0,-0.397777013881,0.492013067511,0.897378806242,0.859329946905,55.8581166817,240,
96.0,1.04,-0.454555547927,-54.0,-0.387013512066,0.470149742449,0.913716973971,0.868339790781,59.3064601602,240,
102.0,1.04,-0.45383549863,-48.0,-0.437012883258,0.513799373976,0.911278478495,0.851975798215,58.8103284544,240,
108.0,1.04,-0.487169786931,-48.0,-0.416285192677,0.494883293602,0.913124789538,0.857972601368,59.2052848721,240,
114.0,1.04,-0.387265333968,-60.0,-0.376593382172,0.460508460212,0.914986449045,0.873702628811,59.5975516957,240,
120.0,1.04,-0.252633395865,-42.0,-0.263249902836,0.377946326777,0.910931728747,0.909079234715,58.6601447461,240,
126.0,1.04,-0.274669866048,-42.0,-0.28125732917,0.374711881899,0.926040473755,0.915259153324,62.2566458257,240,
132.0,1.04,-0.229579210836,-54.0,-0.267672583262,0.371887250049,0.919368990363,0.915680955895,60.6446711731,240,
138.0,1.04,-0.427952206738,-36.0,-0.374781623319,0.455859479122,0.918623515284,0.876421922241,60.4399921551,240,
144.0,1.04,-0.45902781731,-48.0,-0.455171668073,0.515055261841,0.93020957312,0.852596401529,63.2557723429,240,
150.0,1.04,-0.437123745609,-54.0,-0.429350844017,0.48774690171,0.936699367604,0.863467359157,64.7224748287,240,
