LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.342174771595,0.0,-0.324548639025,0.342215157466,0.977333196663,0.894556951029,78.7441510625,239,
6.0,0.832,-0.347940993092,-6.0,-0.324063874941,0.341916119236,0.977083665275,0.894353019329,78.6176251098,240,
12.0,0.832,-0.364669195178,-6.0,-0.339240264751,0.356848569553,0.976339129676,0.886142049984,78.2894890409,240,
18.0,0.832,-0.383989280551,-6.0,-0.360307361816,0.376827424028,0.976464451275,0.875190114514,78.3599515018,240,
24.0,0.832,-0.381189233455,-6.0,-0.367974246573,0.38435308409,0.976126939971,0.871275306837,78.2317310651,240,
30.0,0.832,-0.392096464324,-6.0,-0.376706739351,0.392505482034,0.976443325019,0.866789353098,78.3821107241,240,
36.0,0.832,-0.429563929663,-6.0,-0.404525957588,0.418392696171,0.977910163733,0.852081897873,79.0519040261,240,
42.0,0.832,-0.45246572064,12.0,-0.426147194484,0.439558011146,0.977547101559,0.839418504282,78.8703859418,240,
48.0,0.832,-0.451307184368,0.0,-0.427944709864,0.442770546949,0.974990280384,0.837038510643,77.7194131132,240,
54.0,0.832,-0.43200980325,0.0,-0.424151248517,0.439963578408,0.973411590257,0.83934667605,77.0774673983,240,
60.0,0.832,-0.438725075999,6.0,-0.413996485878,0.432439638915,0.969522381375,0.844026320259,75.4984467181,240,
66.0,0.832,-0.453880814001,-18.0,-0.431277798665,0.44931328808,0.968988622484,0.83360928837,75.2867395628,240,
72.0,0.832,-0.449491627623,-12.0,-0.440436582043,0.458331027802,0.968583105217,0.828713513668,75.1308026012,240,
78.0,0.832,-0.477965679398,-12.0,-0.464412013178,0.479755836997,0.97179279731,0.816127380315,76.3968295279,240,
84.0,0.832,-0.498241493835,6.0,-0.476553487836,0.493402583208,0.968109985408,0.807001426363,74.9306389868,240,
90.0,0.832,-0.473646545574,6.0,-0.465422578727,0.48413395007,0.965261481578,0.812748015914,73.8608080262,240,
96.0,0.832,-0.480358709808,12.0,-0.451027603226,0.468765183252,0.96836341047,0.819957200873,74.9521115248,240,
102.0,0.832,-0.499304534815,12.0,-0.480324435955,0.495741395759,0.970736111044,0.805689219169,75.9443075649,240,
108.0,0.832,-0.493412753927,18.0,-0.477689550099,0.493320065332,0.970524102094,0.806854317257,75.8410892365,240,
114.0,0.832,-0.427650000624,18.0,-0.430578766919,0.451927597268,0.963314019854,0.829400431421,73.0831085325,240,
120.0,0.832,-0.311697679861,24.0,-0.350552166212,0.381775882146,0.955116331175,0.872261291474,70.3466294233,240,
126.0,0.832,-0.33117559026,24.0,-0.362542749966,0.383085530691,0.970232264374,0.874481921153,75.7300021126,240,
132.0,0.832,-0.333074926255,0.0,-0.362669372659,0.38122289254,0.97313154612,0.875445545848,76.9618757683,240,
138.0,0.832,-0.456093791039,30.0,-0.440184744943,0.458509309718,0.967899717815,0.827589097013,74.8347235326,240,
144.0,0.832,-0.529387893486,24.0,-0.51818883442,0.533840546361,0.967838872271,0.785488901243,74.8363407864,240,
150.0,0.832,-0.474396712227,24.0,-0.532947041792,0.54577270474,0.973355886718,0.7864360778,76.9339535059,240,
