LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.37353443409,-24.0,-0.397846141955,0.401436469878,0.930186873038,0.455219987683,60.8142090355,239,
6.0,0.297,-0.376564822068,-24.0,-0.398180269898,0.401748264196,0.930059108829,0.455373888387,60.9387422212,240,
12.0,0.297,-0.384022890265,-24.0,-0.404293279651,0.407684239238,0.932510457742,0.451134358849,61.6344116293,240,
18.0,0.297,-0.395442137021,-24.0,-0.410218315467,0.413432436758,0.93376154435,0.446346496475,62.38065464,240,
24.0,0.297,-0.413625905501,-24.0,-0.423278415793,0.426053134671,0.940029279707,0.437116729607,64.5058584898,240,
30.0,0.297,-0.431121756858,-24.0,-0.435201826051,0.437660481942,0.943615157227,0.42796718122,66.1288222218,240,
36.0,0.297,-0.444892147055,-18.0,-0.455961983623,0.458536869458,0.938043631479,0.412621660104,64.5203664975,240,
42.0,0.297,-0.448361183132,-30.0,-0.473283951266,0.476093831642,0.932005362258,0.400804960661,62.2365206734,240,
48.0,0.297,-0.466810326156,-24.0,-0.49099048111,0.493809243653,0.929635238985,0.389961424974,61.4777399695,240,
54.0,0.297,-0.469928830177,-24.0,-0.501389757985,0.504532992996,0.921060347355,0.38250864675,58.8869879739,240,
60.0,0.297,-0.470103760102,-30.0,-0.499446889584,0.503199087149,0.907783146246,0.382483358114,55.1538454026,240,
66.0,0.297,-0.474350589733,-24.0,-0.508252455466,0.512120643527,0.905596825976,0.378071531428,54.0651985431,240,
72.0,0.297,-0.485629339843,-24.0,-0.528479195565,0.532286945093,0.905807471474,0.367350392049,53.5321515596,240,
78.0,0.297,-0.505187526977,-24.0,-0.541979939866,0.545347811763,0.910022034485,0.359318334555,55.7547583289,240,
84.0,0.297,-0.502787795846,-24.0,-0.54546583077,0.549450424336,0.899008415141,0.357925931431,51.7062399856,240,
90.0,0.297,-0.481983866495,-24.0,-0.534306486209,0.539596716693,0.876389137845,0.362899245956,44.8902527777,240,
96.0,0.297,-0.45951625821,-24.0,-0.522101805194,0.528690026922,0.854545428902,0.367403423242,39.1653517907,240,
102.0,0.297,-0.476847423291,-30.0,-0.535005472075,0.541926327212,0.839738651239,0.358515246692,36.8777409499,240,
108.0,0.297,-0.481415591419,-30.0,-0.524676866796,0.53079930704,0.85687461863,0.365542750495,41.2246738346,240,
114.0,0.297,-0.454143367341,-24.0,-0.519132702513,0.526556380776,0.841964176259,0.368014044367,35.5801942114,240,
120.0,0.297,-0.380358621521,-18.0,-0.500128741925,0.514883630219,0.757727837439,0.370922611124,10.5228414225,240,
126.0,0.297,-0.401410763702,-12.0,-0.482949966432,0.493549927095,0.809583252431,0.385493901913,25.6130451999,240,
132.0,0.297,-0.383973035214,-12.0,-0.494239020511,0.506812103642,0.784179201333,0.37627210764,17.9728588294,240,
138.0,0.297,-0.46483850203,-18.0,-0.574846755371,0.587316771231,0.75372917147,0.333398067139,11.9811526565,240,
144.0,0.297,-0.508070882048,-18.0,-0.606830282182,0.617044563177,0.782098349524,0.322689869075,18.2512805781,240,
150.0,0.297,-0.51450174299,-12.0,-0.650667010136,0.663836061095,0.741294280271,0.303431431486,3.80187772105,240,
