LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.0568304544711,1404.0,-0.11825515565,0.122244628687,0.978091844007,0.738144604533,65.7022412488,239,
6.0,0.239,-0.0567723646281,1404.0,-0.117404776738,0.121419633574,0.977157111946,0.740371341125,65.7841967909,240,
12.0,0.239,-0.0576114107615,1404.0,-0.118172033665,0.122083403966,0.978419688884,0.738824954782,66.127018075,240,
18.0,0.239,-0.0701680058454,1404.0,-0.125289414695,0.1283405795,0.984068871276,0.720081706335,69.2613004822,240,
24.0,0.239,-0.0705710494835,1404.0,-0.124693856408,0.127835470583,0.984264749288,0.722113170227,68.8767683532,240,
30.0,0.239,-0.0720079229176,1404.0,-0.128232682898,0.131308119183,0.982235134478,0.711230159416,68.781751106,240,
36.0,0.239,-0.0652149102883,1404.0,-0.12573996526,0.129508240897,0.979462162052,0.718848027495,65.7307159612,240,
42.0,0.239,-0.0646324983363,1404.0,-0.12424204452,0.127898216609,0.979919441736,0.722555187738,66.4504449898,240,
48.0,0.239,-0.0851858460941,1404.0,-0.138211676165,0.140556901778,0.985301455188,0.685244063636,71.7468695503,240,
54.0,0.239,-0.0910909282704,1404.0,-0.140835280699,0.143089877329,0.987392630832,0.680122490338,72.0431191534,240,
60.0,0.239,-0.0824878237346,1404.0,-0.132075595439,0.134770753443,0.983091606714,0.700485034173,70.3670356542,240,
66.0,0.239,-0.0763842777273,1404.0,-0.129209390439,0.131863929447,0.984750265026,0.708865859358,70.9110428274,240,
72.0,0.239,-0.0577706453658,1404.0,-0.112496848163,0.115590929405,0.983789406363,0.75493999882,70.6458699607,240,
78.0,0.239,-0.0452684377823,1404.0,-0.0985537014299,0.102271240061,0.983186530305,0.795744440456,69.8082059545,240,
84.0,0.239,-0.0341146590894,1404.0,-0.0936574692381,0.0983785548282,0.976259177886,0.807510067857,66.7290929942,240,
90.0,0.239,-0.0429741751314,1404.0,-0.0947646371865,0.0992421992829,0.980091183397,0.806065611171,67.432705881,240,
96.0,0.239,-0.0419746636295,1404.0,-0.0896576106593,0.0943321722283,0.978478856604,0.819878508933,67.5944313964,240,
102.0,0.239,-0.0520256170694,1404.0,-0.103565133586,0.107633515686,0.979341741824,0.780016909997,67.6101612343,240,
108.0,0.239,-0.0464268057505,1404.0,-0.0946593282975,0.099281298762,0.976754526364,0.804462882766,66.9173468794,240,
114.0,0.239,-0.0745120093413,1404.0,-0.127605116176,0.130644730673,0.985094420511,0.714896132928,69.041376648,240,
120.0,0.239,-0.0532268204805,1404.0,-0.105952716271,0.109674585082,0.982466080859,0.774671317736,68.6970869509,240,
126.0,0.239,-0.0814661049932,1404.0,-0.12308367802,0.125831116814,0.986606992637,0.726400765683,71.1037344961,240,
132.0,0.239,-0.0475185305352,1404.0,-0.0935318107716,0.0980291514236,0.978688268886,0.808544265544,67.5672519913,240,
138.0,0.239,-0.045333521988,1404.0,-0.108734844102,0.113182900235,0.974457402928,0.764106660516,65.2836950202,240,
144.0,0.239,-0.062979880804,1404.0,-0.115744108191,0.118960585945,0.985442980341,0.747744958052,69.6398778591,240,
150.0,0.239,-0.0498547438834,1404.0,-0.10649375883,0.110629391732,0.97984880116,0.772678661921,66.8886866275,240,
