LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.161979856466,-18.0,-0.199671130385,0.204335345741,0.995764274775,0.948532452378,89.927695917,239,
6.0,0.762,-0.165130841275,-18.0,-0.199863832543,0.20445957451,0.99567100259,0.948109256865,89.9796562838,240,
12.0,0.762,-0.164746335504,-18.0,-0.201321662982,0.206507143226,0.995250892282,0.947403435128,89.3100961386,240,
18.0,0.762,-0.174961387448,-12.0,-0.217520559208,0.222684345468,0.994720202923,0.939250022299,88.9171379955,240,
24.0,0.762,-0.176687276315,-12.0,-0.216022315138,0.221336388201,0.994591265988,0.939947941372,88.7934223248,240,
30.0,0.762,-0.178214864369,-12.0,-0.218652928021,0.22372527094,0.994741605883,0.938660925519,88.9886258444,240,
36.0,0.762,-0.166237150617,-18.0,-0.213530234406,0.219819489455,0.994027063297,0.941218242955,87.8644567042,240,
42.0,0.762,-0.168251274356,-12.0,-0.210099205447,0.218012622802,0.992215687427,0.941934671275,86.4698999673,240,
48.0,0.762,-0.177269612798,-6.0,-0.230404278702,0.23817558833,0.990606597375,0.930120551201,85.9725323074,240,
54.0,0.762,-0.18663720806,0.0,-0.243816981719,0.250111562789,0.99241893438,0.924436034093,87.0384829158,240,
60.0,0.762,-0.183709115248,-6.0,-0.235041486818,0.24403509194,0.989981989225,0.928457747347,84.7415740014,240,
66.0,0.762,-0.165891595315,-12.0,-0.223181780281,0.230923831258,0.991188006574,0.934461752387,86.2169032076,240,
72.0,0.762,-0.154941196848,-12.0,-0.204590586399,0.212743156804,0.991534478206,0.943791595772,86.4409460816,240,
78.0,0.762,-0.155160226578,-18.0,-0.184626657821,0.193027744405,0.991913276033,0.952944690187,86.9065116995,240,
84.0,0.762,-0.133722763118,-6.0,-0.162764274533,0.172621140542,0.991599263914,0.962017925407,86.6346027621,240,
90.0,0.762,-0.14085008541,-18.0,-0.170262741964,0.179853241923,0.991734462517,0.959181958301,86.5300199853,240,
96.0,0.762,-0.139790883422,-18.0,-0.164995039156,0.175693058707,0.990612263872,0.960562448108,85.9663534975,240,
102.0,0.762,-0.151195342928,-12.0,-0.181460048882,0.190501660284,0.991748968516,0.954474856017,86.5193015358,240,
108.0,0.762,-0.154368608999,-12.0,-0.172546520161,0.183092729608,0.990502771699,0.957507004069,85.7638224041,240,
114.0,0.762,-0.177689312079,-12.0,-0.226151218358,0.233197205081,0.993237150973,0.934890269229,86.7754049091,240,
120.0,0.762,-0.149161808221,-12.0,-0.182087424623,0.189384513621,0.993078258296,0.954587995843,87.8974137643,240,
126.0,0.762,-0.188766781703,-12.0,-0.220002989353,0.227871630971,0.99160862988,0.936622176572,86.2003374127,240,
132.0,0.762,-0.164716030977,-18.0,-0.17580985323,0.184524962719,0.991968272163,0.956751968599,86.9734354675,240,
138.0,0.762,-0.14553663599,-12.0,-0.177874037833,0.186022780258,0.992500983195,0.956211623377,87.3417175333,240,
144.0,0.762,-0.172753528732,-12.0,-0.201872761844,0.208585897107,0.993245839856,0.945911654054,87.797810416,240,
150.0,0.762,-0.157753655949,-18.0,-0.185909573145,0.193241751328,0.993004841147,0.952954627225,87.7435936172,240,
