LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.357540392139,30.0,-0.281802048945,0.28695858866,0.929068801365,0.533246809693,60.8581792548,238,
6.0,0.525,-0.360522331416,24.0,-0.283750580951,0.288911626007,0.929410622536,0.530146594671,60.7238958633,239,
12.0,0.525,-0.357867041682,24.0,-0.283162938857,0.288166438533,0.930774599476,0.532500359582,61.3412053813,239,
18.0,0.525,-0.354595184409,30.0,-0.285778544002,0.290381602154,0.930882115593,0.531432406483,62.3018584588,239,
24.0,0.525,-0.350760098273,30.0,-0.280601854386,0.286879376103,0.899147482478,0.533536945536,56.7092386556,239,
30.0,0.525,-0.351533392641,36.0,-0.27324968863,0.280923073823,0.881099203615,0.537240574505,53.215175456,239,
36.0,0.525,-0.36607763025,24.0,-0.289789265413,0.294683557186,0.930827199619,0.525647610145,61.2932376413,239,
42.0,0.525,-0.353573605505,30.0,-0.282205112342,0.287011422176,0.932954142865,0.533784819311,62.027036492,239,
48.0,0.525,-0.342869822264,36.0,-0.266364283171,0.27309588604,0.906798103948,0.545132452849,56.864616325,239,
54.0,0.525,-0.338615946798,36.0,-0.263124465483,0.271749381143,0.873587558687,0.545050625813,51.7136242715,239,
60.0,0.525,-0.364830215907,36.0,-0.274841633342,0.285389751312,0.83809599979,0.521584906123,45.7584628119,239,
66.0,0.525,-0.346404601237,36.0,-0.259302392186,0.270423858329,0.837573596036,0.537063723538,45.8485049348,239,
72.0,0.525,-0.321288526971,30.0,-0.2475831242,0.255098052851,0.900737467727,0.565942664104,56.1300542422,239,
78.0,0.525,-0.32864568637,24.0,-0.238347995203,0.251306276745,0.828122292706,0.557309103726,44.251623805,239,
84.0,0.525,-0.304779709873,30.0,-0.213152209041,0.227237986725,0.832532154859,0.587959117926,44.9603519694,239,
90.0,0.525,-0.278893248368,36.0,-0.203402663948,0.216446493581,0.850651832275,0.609027292349,48.1049253636,239,
96.0,0.525,-0.304452061036,30.0,-0.222561240997,0.234680352963,0.850010951391,0.581430810447,47.7118157735,239,
102.0,0.525,-0.288130920027,24.0,-0.214216918616,0.224801369312,0.875902867306,0.59950440845,51.9431098409,239,
108.0,0.525,-0.263206831864,36.0,-0.211819217834,0.217871015053,0.927290719258,0.628413521581,63.0892597792,239,
114.0,0.525,-0.286015438806,18.0,-0.212671609448,0.219131935549,0.940942252996,0.615616891353,62.6823953508,239,
120.0,0.525,-0.283358984059,24.0,-0.225216833461,0.229333954959,0.956463558321,0.609091464412,68.5192158495,239,
126.0,0.525,-0.33512972701,18.0,-0.271169302002,0.275386130666,0.94548331299,0.548109601923,65.029149344,239,
132.0,0.525,-0.33441670808,24.0,-0.268839095971,0.273044866109,0.945464569983,0.551208540658,65.1501590324,239,
138.0,0.525,-0.322588049691,30.0,-0.268405546047,0.272814415973,0.935186524338,0.551308108453,64.0817972095,239,
144.0,0.525,-0.351535117099,24.0,-0.261938506321,0.274310050972,0.81494672319,0.530922426245,42.7227340098,239,
150.0,0.525,-0.376067893932,36.0,-0.281903190379,0.295446563166,0.778208658818,0.50476310053,37.9529512972,239,
