LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.274431102893,12.0,-0.225620040944,0.231677900846,0.9918193276,0.917766114588,86.7107946739,239,
6.0,0.927,-0.28046666926,12.0,-0.229265933745,0.235218351975,0.991863180832,0.915124421156,86.6997109973,240,
12.0,0.927,-0.279992035182,12.0,-0.229157140261,0.235651162224,0.991004380518,0.914790224949,86.1029486911,240,
18.0,0.927,-0.296846691208,12.0,-0.229298768511,0.236125720576,0.990888813594,0.913641192486,85.7417282381,240,
24.0,0.927,-0.294294041994,12.0,-0.224474043691,0.229876403932,0.993489221314,0.917626217549,87.4681237871,240,
30.0,0.927,-0.328121511245,6.0,-0.227713612821,0.23598251139,0.990190216606,0.911519798276,84.3371996802,240,
36.0,0.927,-0.291184248527,6.0,-0.229261373918,0.235822989801,0.992074003993,0.912779594313,86.0266635245,240,
42.0,0.927,-0.276753305598,12.0,-0.21270301997,0.219065671565,0.992855095169,0.924057141409,86.7421380906,240,
48.0,0.927,-0.308859025157,18.0,-0.226465559987,0.234419880019,0.99045074525,0.913110833818,84.6846519679,240,
54.0,0.927,-0.311736543255,6.0,-0.237755998828,0.244610958401,0.990947827312,0.907327593227,85.4547875123,240,
60.0,0.927,-0.279461041532,12.0,-0.219329996635,0.226239444852,0.991956807675,0.919198370234,85.9651353679,240,
66.0,0.927,-0.226354365577,18.0,-0.192258087867,0.19775605856,0.994389025565,0.937845942206,88.286943555,240,
72.0,0.927,-0.227985783901,12.0,-0.18398173537,0.189822229998,0.994561130243,0.942093904088,88.1811393406,240,
78.0,0.927,-0.227954050004,12.0,-0.174785195177,0.18109462803,0.993425899166,0.94790725568,88.0139608886,240,
84.0,0.927,-0.230844261784,12.0,-0.163935020533,0.171468241987,0.992780423654,0.952653415802,87.2853955272,240,
90.0,0.927,-0.20662488706,12.0,-0.159899123228,0.167452690134,0.992789625203,0.954930675554,87.4219805581,240,
96.0,0.927,-0.241830414975,12.0,-0.155999912187,0.164932359986,0.992233459396,0.955441475159,86.456815813,240,
102.0,0.927,-0.242816979571,18.0,-0.13688566964,0.153393818303,0.986648538399,0.960335547631,82.4899975939,240,
108.0,0.927,-0.201497553655,18.0,-0.139404254653,0.148827188353,0.992251478538,0.963751070102,86.8176574836,240,
114.0,0.927,-0.242630356338,12.0,-0.172023017787,0.182023391035,0.989148923966,0.947080069626,84.9489413661,240,
120.0,0.927,-0.204769912231,12.0,-0.169221629362,0.178176405026,0.990448557473,0.949483873129,85.8918561369,240,
126.0,0.927,-0.277346426145,6.0,-0.185522485337,0.19606646406,0.988161510954,0.938158035576,83.9553960583,240,
132.0,0.927,-0.238019643792,18.0,-0.187759921489,0.194096327025,0.993700494695,0.939630044037,87.5577111548,240,
138.0,0.927,-0.232439680359,12.0,-0.178024755044,0.187316655712,0.990421441285,0.943284152735,85.2622706752,240,
144.0,0.927,-0.248324439023,12.0,-0.174210901842,0.183951047072,0.990734494683,0.944598001729,85.0599763662,240,
150.0,0.927,-0.283043940114,12.0,-0.199905583885,0.206776485312,0.992583419729,0.931843180683,86.6290206745,240,
