LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.183145608291,6.0,-0.212072530674,0.217804608139,0.980670432352,0.885179614898,81.0887922865,235,
6.0,0.659,-0.194784534082,12.0,-0.215049788197,0.22144546715,0.978169605546,0.880095575123,79.9063939794,236,
12.0,0.659,-0.195223520419,12.0,-0.212098582222,0.218026846385,0.979311013072,0.882829891648,80.503665945,236,
18.0,0.659,-0.180235926401,12.0,-0.196759754379,0.202980825495,0.979107085983,0.89718182939,80.6449903209,236,
24.0,0.659,-0.17537187545,12.0,-0.198272387104,0.205382023089,0.97678225691,0.895480131678,79.5278424455,236,
30.0,0.659,-0.187665176447,18.0,-0.201435995654,0.209114706038,0.975239788016,0.890656905193,78.7816653047,236,
36.0,0.659,-0.186809961095,12.0,-0.208677412176,0.217408260123,0.972502463535,0.883300257683,77.4525760198,236,
42.0,0.659,-0.185456288048,12.0,-0.195906934124,0.203644961855,0.977462473728,0.895319261063,79.4624204699,236,
48.0,0.659,-0.185591239743,12.0,-0.19680642379,0.20383083242,0.979864183563,0.894862206887,80.429521479,236,
54.0,0.659,-0.191095540736,6.0,-0.203683237688,0.209923019088,0.981004215124,0.890779648167,81.0798430163,236,
60.0,0.659,-0.181827404103,24.0,-0.210029669233,0.219794740607,0.969980408886,0.880985978952,76.3571845539,236,
66.0,0.659,-0.179394248039,24.0,-0.193694245544,0.203131167115,0.972565602747,0.895923153404,77.5094435585,236,
72.0,0.659,-0.168669476523,18.0,-0.195581015664,0.205370620421,0.970951584484,0.895412606669,76.8917283616,236,
78.0,0.659,-0.167016458549,18.0,-0.183360482299,0.194984217846,0.96920871116,0.90376855117,76.0814432999,236,
84.0,0.659,-0.162964312178,12.0,-0.176773810354,0.185288815275,0.976476681323,0.910125631907,79.2507730996,236,
90.0,0.659,-0.146938062896,12.0,-0.174453014008,0.186304590992,0.969226751792,0.908793452538,76.243408065,236,
96.0,0.659,-0.163490181924,12.0,-0.185123693106,0.195402992146,0.971567029055,0.901902421749,77.1337758701,236,
102.0,0.659,-0.131447602425,0.0,-0.153733294817,0.164027452586,0.978464554301,0.929063240421,79.7432973528,236,
108.0,0.659,-0.171525141942,6.0,-0.176972382088,0.181216522587,0.986533598092,0.916505991741,84.4528566362,236,
114.0,0.659,-0.130122696116,12.0,-0.177560511385,0.186374249953,0.977109439159,0.914248368549,79.1572789331,236,
120.0,0.659,-0.167206170403,18.0,-0.201015422173,0.207137918713,0.979597965572,0.896284181786,80.6257562638,236,
126.0,0.659,-0.17809845938,18.0,-0.186348320668,0.192044777144,0.981498854946,0.90609557433,81.8083565223,236,
132.0,0.659,-0.219574688109,18.0,-0.209945174496,0.215682519475,0.978276199794,0.883505479936,80.3251981952,236,
138.0,0.659,-0.177459717411,12.0,-0.179000643828,0.18399556433,0.984905742893,0.914906261193,83.4354782958,236,
144.0,0.659,-0.160894925636,18.0,-0.185414333279,0.190223075761,0.982306021035,0.911505854536,82.361686375,236,
150.0,0.659,-0.175784446041,18.0,-0.194787384359,0.201649654188,0.977099034854,0.898021639619,79.8172128161,236,
