LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.191371934764,-18.0,-0.196136559058,0.223187205246,0.984269701135,0.966198270811,82.2969264237,239,
6.0,1.289,-0.188020021405,-18.0,-0.196747331221,0.224828636722,0.983636369557,0.96578591091,81.958133913,240,
12.0,1.289,-0.190539766493,-18.0,-0.194878764537,0.224602657204,0.982802250046,0.965928361631,81.4841312851,240,
18.0,1.289,-0.196894130666,-18.0,-0.195552005959,0.224993227661,0.982948864837,0.9658774522,81.5490319705,240,
24.0,1.289,-0.199932610542,-18.0,-0.181867692789,0.203962642366,0.988283842347,0.971295568813,84.6898453551,240,
30.0,1.289,-0.204240803913,-18.0,-0.172490729338,0.196758393869,0.98769992269,0.973148849554,84.3032907941,240,
36.0,1.289,-0.200432908698,-18.0,-0.184844940639,0.210466968047,0.985982152982,0.969625204747,83.3117199383,240,
42.0,1.289,-0.190585791304,-18.0,-0.172230377705,0.203129080106,0.983929036161,0.9715474333,82.1421698793,240,
48.0,1.289,-0.224544261707,-18.0,-0.182928861341,0.214110161679,0.982981007119,0.967985286643,81.5499055852,240,
54.0,1.289,-0.218907176003,-18.0,-0.189506630979,0.225246312119,0.979601561192,0.96439002663,79.8114578017,240,
60.0,1.289,-0.207899241397,-18.0,-0.174723002412,0.205831641354,0.983981264722,0.97007022766,81.9580322138,240,
66.0,1.289,-0.171146818763,-24.0,-0.151371715178,0.190705432885,0.981402797116,0.974462503998,80.7655658442,240,
72.0,1.289,-0.159867022257,-18.0,-0.147459499666,0.176901855557,0.986821230417,0.97861237327,83.7954969419,240,
78.0,1.289,-0.143834196513,-18.0,-0.148085991025,0.185534642701,0.982684846044,0.976034869713,81.4655616849,240,
84.0,1.289,-0.130920153636,-24.0,-0.1394203066,0.170535394525,0.986756316251,0.980202759901,83.7156579657,240,
90.0,1.289,-0.12526443542,-18.0,-0.134229930267,0.186781355099,0.976533167443,0.97557231392,78.4628970995,240,
96.0,1.289,-0.125129786607,-24.0,-0.118336988489,0.169844706286,0.980027793179,0.980501945147,79.7975409892,240,
102.0,1.289,-0.117538536893,-18.0,-0.118848786988,0.160082472,0.984099308989,0.982318333183,82.2168147351,240,
108.0,1.289,-0.109326227681,-18.0,-0.119646843129,0.17343437621,0.978148354954,0.979126231602,79.1805288782,240,
114.0,1.289,-0.120382586262,-18.0,-0.154079729769,0.207529793521,0.97352306739,0.970690241043,76.946921536,240,
120.0,1.289,-0.122361990059,-18.0,-0.146192653771,0.182717133508,0.983384705164,0.977071092,81.8253815345,240,
126.0,1.289,-0.169004740487,-24.0,-0.175880315853,0.219092390586,0.97641785982,0.967259874391,78.3368809126,240,
132.0,1.289,-0.175602475365,-24.0,-0.164661937588,0.192745991504,0.9861324649,0.974285641604,83.3870455022,240,
138.0,1.289,-0.145679360786,-24.0,-0.145419957899,0.192588267238,0.977839113052,0.974173168497,79.0625554474,240,
144.0,1.289,-0.17075241734,-12.0,-0.144303223566,0.180332244963,0.98382103434,0.977301804419,82.0667459126,240,
150.0,1.289,-0.20195264091,-18.0,-0.171741059893,0.202871065267,0.983849336454,0.971549951936,82.0933065907,240,
