LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.159322732158,-18.0,-0.256910438894,0.263938905645,0.956653796122,0.390118235511,9.87893712282,239,
6.0,0.362,-0.159138131209,6.0,-0.260027762419,0.267432149111,0.953272874069,0.388197063964,7.14000285908,240,
12.0,0.362,-0.164181482159,6.0,-0.264133679228,0.271409068518,0.950554995526,0.382658394512,7.24985850989,240,
18.0,0.362,-0.163119261286,6.0,-0.259578874843,0.266429285498,0.961815428251,0.390631958385,10.8042964472,240,
24.0,0.362,-0.164718417898,6.0,-0.253501100756,0.259781622532,0.957078311108,0.395547330106,15.6343654357,240,
30.0,0.362,-0.157923166681,6.0,-0.252385530332,0.25916154523,0.960741964079,0.397724394198,12.5178655841,240,
36.0,0.362,-0.156711471439,6.0,-0.260658587268,0.268208135778,0.937919497255,0.38286947746,6.10920807765,240,
42.0,0.362,-0.149571448847,12.0,-0.252798086884,0.261121999935,0.942103715892,0.394628159613,2.81461595401,240,
48.0,0.362,-0.151538559048,6.0,-0.250681846664,0.25870509644,0.948632663141,0.398848450731,5.00768931055,240,
54.0,0.362,-0.148631284636,6.0,-0.243112388854,0.250205035865,0.958044098111,0.408394595426,12.1064932151,240,
60.0,0.362,-0.147877223323,6.0,-0.249654831465,0.257506014596,0.949945189,0.399355975665,6.23736496276,240,
66.0,0.362,-0.136251254198,-6.0,-0.235212125273,0.242724670237,0.957109193547,0.418041176278,10.9634820528,240,
72.0,0.362,-0.143861472133,-6.0,-0.229391231273,0.236564926372,0.95760496533,0.427325045245,14.0920459715,240,
78.0,0.362,-0.131326881462,6.0,-0.236904048923,0.246139568397,0.941200526226,0.413761106137,0.753950299392,240,
84.0,0.362,-0.123835521612,0.0,-0.216410795822,0.223597809293,0.951798490268,0.440546873946,16.440813007,240,
90.0,0.362,-0.121227397976,-6.0,-0.212005050033,0.221615433629,0.937284944246,0.447127074783,4.07879023192,240,
96.0,0.362,-0.133426882128,-6.0,-0.217945934547,0.224601187715,0.963560807355,0.442111032338,19.3598285862,240,
102.0,0.362,-0.134356537269,0.0,-0.21284799856,0.221166411359,0.956594193703,0.452784523125,10.7184543933,240,
108.0,0.362,-0.111879829812,12.0,-0.210654514948,0.221032287285,0.949491262883,0.452789760352,0.545177508681,240,
114.0,0.362,-0.143984058667,-6.0,-0.234514448516,0.241466331195,0.960464443043,0.419705056457,14.5257464941,240,
120.0,0.362,-0.125854276713,-6.0,-0.216360787344,0.223619003407,0.946374132566,0.439907628705,16.0306673048,240,
126.0,0.362,-0.074615185253,30.0,-0.224755188093,0.236672056527,0.946230211785,0.43418370371,0.0,240,
132.0,0.362,-0.128429904931,0.0,-0.23201547802,0.240170762637,0.956742633579,0.422463602237,7.79263393795,240,
138.0,0.362,-0.123951130617,-6.0,-0.228419517604,0.237076950898,0.948497291623,0.425976615038,5.6716661121,240,
144.0,0.362,-0.131431616485,0.0,-0.237529305999,0.245395812714,0.942488508277,0.409919859843,8.41586501891,240,
150.0,0.362,-0.159297973884,-12.0,-0.260229921386,0.268287023723,0.9354998031,0.384511886915,3.03649868686,240,
