LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.113652489057,0.0,-0.154845708041,0.156636458008,0.969335973163,0.581527188211,68.94144215,237,
6.0,0.256,-0.11118276583,0.0,-0.153830560059,0.15567910847,0.968368938715,0.582985188258,68.4633290627,238,
12.0,0.256,-0.11103165825,0.0,-0.154416350032,0.156253660146,0.968607254749,0.581955563378,68.5647775129,238,
18.0,0.256,-0.110333133826,0.0,-0.154329592071,0.156100389429,0.971405359147,0.583857475266,69.0944329144,238,
24.0,0.256,-0.108063218913,0.0,-0.15450178785,0.156471554823,0.966846912017,0.581928129579,67.370377913,238,
30.0,0.256,-0.113347766308,0.0,-0.155896717197,0.157652373203,0.968886307982,0.578039078539,69.0669869383,238,
36.0,0.256,-0.11741281839,0.0,-0.159066079796,0.160812378972,0.970564623664,0.572339105097,69.137934024,238,
42.0,0.256,-0.1149486474,0.0,-0.157335628714,0.159043034791,0.971497233531,0.576616797176,69.4559338169,238,
48.0,0.256,-0.117975152324,0.0,-0.161148931079,0.162806384008,0.971465837752,0.567661689655,69.4460390866,238,
54.0,0.256,-0.121505703315,0.0,-0.160748419496,0.162357722497,0.970640980856,0.567138879407,69.8985337485,238,
60.0,0.256,-0.123939813174,6.0,-0.160424301801,0.16202948601,0.966841996562,0.563456910391,69.6135429585,238,
66.0,0.256,-0.115055816857,6.0,-0.15261057818,0.154302755529,0.96420680898,0.57887787992,69.7689566679,238,
72.0,0.256,-0.110113525978,6.0,-0.148570765356,0.150432625253,0.964397497057,0.591271707764,68.7740032806,238,
78.0,0.256,-0.102281465814,0.0,-0.143250502616,0.145391037182,0.960493334572,0.604049246335,67.1627241073,238,
84.0,0.256,-0.100568737479,0.0,-0.13998924672,0.141867884466,0.968101034313,0.616701876475,69.5060611252,238,
90.0,0.256,-0.109672393097,0.0,-0.143493333481,0.145101410431,0.969120901381,0.604709992496,71.5501410565,238,
96.0,0.256,-0.107437988485,-6.0,-0.142475372254,0.144305466467,0.969222377667,0.610963257594,70.0348835564,238,
102.0,0.256,-0.10531519032,0.0,-0.138420544433,0.139924891994,0.9769319795,0.624644752518,73.380680033,238,
108.0,0.256,-0.0951862003855,-6.0,-0.135647576666,0.137770635066,0.974821010469,0.637705262927,68.8938783055,238,
114.0,0.256,-0.106472423416,0.0,-0.145234947247,0.146885720265,0.974058750956,0.606242350029,71.1481063457,238,
120.0,0.256,-0.109360824964,6.0,-0.145508709701,0.14692544819,0.978601208928,0.607601848545,73.5708932364,238,
126.0,0.256,-0.118716792688,0.0,-0.15186616671,0.153192336426,0.977892597278,0.590360490433,73.7576893417,238,
132.0,0.256,-0.112170341205,-6.0,-0.148504267748,0.150144616135,0.969163650322,0.593989243073,70.9794438859,238,
138.0,0.256,-0.101254313691,0.0,-0.138692981448,0.140286066305,0.983871784954,0.633127448144,73.0017699113,238,
144.0,0.256,-0.105213295631,0.0,-0.139027259728,0.140543785538,0.979431414634,0.626068129431,73.5335255099,238,
150.0,0.256,-0.0958131502675,0.0,-0.136297967031,0.138341542314,0.9679104454,0.628113621923,69.105036674,238,
