LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.0749294347031,-30.0,-0.120422539019,0.150654981711,0.979461253728,0.968944908345,79.3364637118,239,
6.0,0.819,-0.068898356329,-24.0,-0.121644864544,0.152733432882,0.978481604713,0.96802846633,78.8960047817,240,
12.0,0.819,-0.0835843831926,-24.0,-0.113680232501,0.151807695171,0.976177472589,0.967173238297,77.0104335597,240,
18.0,0.819,-0.0882376116714,-18.0,-0.104559980094,0.150025669042,0.974756016251,0.966861518282,75.4162411187,240,
24.0,0.819,-0.0905818872688,-12.0,-0.0922605133908,0.140337180167,0.981303728561,0.96977495334,75.8365291401,240,
30.0,0.819,-0.0877306355761,-12.0,-0.0944634447389,0.142636818199,0.980578624811,0.968786789074,75.5792505599,240,
36.0,0.819,-0.0973828316949,-12.0,-0.0929826355818,0.144203043157,0.980597153166,0.967641305924,74.8142327062,240,
42.0,0.819,-0.0926498339277,-12.0,-0.0861666080032,0.141293159334,0.980605184846,0.968639030163,74.4128363157,240,
48.0,0.819,-0.0892612189799,-18.0,-0.0926393893224,0.14503944963,0.979387407276,0.967289817662,74.4993886666,240,
54.0,0.819,-0.072534712858,-30.0,-0.0636418417546,0.14415861667,0.969906424474,0.966501486905,70.4433045885,240,
60.0,0.819,-0.0712822945719,-12.0,-0.0835784723061,0.137708510632,0.977851140842,0.970968881665,74.991563495,240,
66.0,0.819,-0.0799903481884,-12.0,-0.0820905224795,0.135890696121,0.978091927788,0.971828422131,75.2548086368,240,
72.0,0.819,-0.0594815089163,-18.0,-0.0741066131206,0.131402374456,0.977704151973,0.973623672037,75.2048866984,240,
78.0,0.819,-0.0535185183216,-6.0,-0.0619113512981,0.120401789157,0.980063292607,0.977960748664,76.4038655404,240,
84.0,0.819,-0.0650749381336,-12.0,-0.0602204763465,0.122001294785,0.979408817057,0.977162585892,75.7553231243,240,
90.0,0.819,-0.0682697120008,-24.0,-0.069940468087,0.121497264704,0.977540836454,0.978501097618,77.2989380515,240,
96.0,0.819,-0.0911115462556,-24.0,-0.0861634199734,0.131620269774,0.97816764523,0.974705316528,77.2646427197,240,
102.0,0.819,-0.0898544932193,-12.0,-0.0569398349399,0.116290166695,0.985612375777,0.978871622238,76.8307182856,240,
108.0,0.819,-0.0648834934297,-12.0,-0.056868981422,0.118798418885,0.982387915058,0.97809380271,76.1667321058,240,
114.0,0.819,-0.127529370152,12.0,-0.113037319963,0.152050883166,0.984173954478,0.964781916396,76.7623369928,240,
120.0,0.819,-0.11609336846,-6.0,-0.0766506959272,0.123501768618,0.987817797903,0.976394574469,77.8726359859,240,
126.0,0.819,-0.115954468913,-12.0,-0.077790491144,0.125151398278,0.987186154236,0.975750741244,77.5980772274,240,
132.0,0.819,-0.118156773598,0.0,-0.0851241231843,0.132683997046,0.985489185255,0.972699566061,76.7433680224,240,
138.0,0.819,-0.0973978298724,-24.0,-0.075084660641,0.132054573754,0.982768633531,0.97253960601,75.177621027,240,
144.0,0.819,-0.0887144115185,-18.0,-0.0833489576227,0.137002527034,0.980763200255,0.970840802181,75.1545572559,240,
150.0,0.819,-0.115975353561,-6.0,-0.0999172402005,0.143919548257,0.984706603916,0.96796806329,76.3311703811,240,
