LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.25731532101,-6.0,-0.215847436251,0.219258665735,0.991291029442,0.873835341559,86.72302307,239,
6.0,0.696,-0.26090452978,-6.0,-0.214840244721,0.218456213267,0.990993859335,0.874054873701,86.3844599991,240,
12.0,0.696,-0.265792420953,-12.0,-0.217600214037,0.221299777989,0.99060121094,0.871378026387,86.1392083646,240,
18.0,0.696,-0.256573329816,-6.0,-0.215574770961,0.218547921819,0.992406864616,0.875602824093,87.6420994476,240,
24.0,0.696,-0.260824859444,12.0,-0.204752226886,0.208800433732,0.99049495473,0.882621423181,85.9257022,240,
30.0,0.696,-0.262636963132,12.0,-0.200569426743,0.204890191624,0.99029665381,0.885494557591,85.6025990378,240,
36.0,0.696,-0.258359594425,18.0,-0.209746939146,0.212907023432,0.992301204698,0.880110599277,87.4289433162,240,
42.0,0.696,-0.239804571052,6.0,-0.19978685557,0.203350666484,0.991611634693,0.889565267869,86.9619117386,240,
48.0,0.696,-0.254617778226,-6.0,-0.193955676248,0.198308697091,0.990514224298,0.892039569538,85.78604994,240,
54.0,0.696,-0.247620297503,-12.0,-0.190508717353,0.195142028422,0.989628601678,0.896113507489,85.4597191209,240,
60.0,0.696,-0.249402463743,-6.0,-0.195737011221,0.199445436188,0.991752178628,0.891867408067,86.8318868293,240,
66.0,0.696,-0.204191932134,-6.0,-0.166944713296,0.170441423215,0.993362016038,0.91870106424,88.1852809618,240,
72.0,0.696,-0.240520447841,-18.0,-0.179859973258,0.185111150849,0.989483294324,0.903693183162,84.9412964214,240,
78.0,0.696,-0.221979824837,-12.0,-0.180572565729,0.183721414075,0.99324802402,0.908273794634,88.3498411111,240,
84.0,0.696,-0.207035272739,0.0,-0.157607838449,0.162619063843,0.990657490553,0.925392123423,86.2205826422,240,
90.0,0.696,-0.214953126853,-18.0,-0.142035473876,0.148797647866,0.988801001344,0.935701750434,84.7456016985,240,
96.0,0.696,-0.205212454773,6.0,-0.157021896445,0.161064639606,0.992455658438,0.927384484967,87.6649561456,240,
102.0,0.696,-0.224135074501,-12.0,-0.17060444625,0.174511674456,0.992140533342,0.915628544802,87.3687308088,240,
108.0,0.696,-0.238612327099,-6.0,-0.186998809999,0.191930742365,0.989026081031,0.899593108186,85.1297669985,240,
114.0,0.696,-0.247910629812,0.0,-0.19210173027,0.196337329311,0.990668679841,0.894604125764,86.0476023095,240,
120.0,0.696,-0.221841322777,0.0,-0.180196976659,0.184655469182,0.990515778306,0.906278256119,86.1266088436,240,
126.0,0.696,-0.237908758815,12.0,-0.213471282816,0.216194997995,0.993072034867,0.880118880236,88.2327098847,240,
132.0,0.696,-0.228931615221,-6.0,-0.19087479057,0.194318295631,0.99214222555,0.898807466082,87.4723508064,240,
138.0,0.696,-0.226904917136,6.0,-0.189777736796,0.193477289554,0.991762712336,0.898484832737,87.0476515008,240,
144.0,0.696,-0.218200778519,-12.0,-0.181374567204,0.184812333657,0.992604243574,0.906985906975,87.7955119641,240,
150.0,0.696,-0.262682791406,-6.0,-0.201407935212,0.205428028937,0.990804662769,0.885565709052,86.0890196584,240,
