LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.275037884744,-24.0,-0.213855085137,0.235827613064,0.959151257721,0.88488250845,71.2565676338,239,
6.0,0.923,-0.265847658369,-18.0,-0.214628697163,0.236526517912,0.959061585693,0.884712397796,71.2633035989,240,
12.0,0.923,-0.252889328758,-12.0,-0.208737592755,0.228855373003,0.963260447803,0.892856636988,72.8731980526,240,
18.0,0.923,-0.258801740343,-12.0,-0.20501727557,0.223922799412,0.966673070482,0.896477603793,73.9644911586,240,
24.0,0.923,-0.261753510779,-12.0,-0.194718434803,0.210802516135,0.975915595006,0.904966736628,76.6504680633,240,
30.0,0.923,-0.268777401712,-12.0,-0.188698442725,0.205071373904,0.976056922159,0.909753476411,76.7855803783,240,
36.0,0.923,-0.283837212488,-6.0,-0.195267007309,0.2068387308,0.983478128723,0.909702090509,80.2783812176,240,
42.0,0.923,-0.274675645855,-18.0,-0.184746344032,0.200670841037,0.978519915444,0.912291553013,77.349812582,240,
48.0,0.923,-0.273344790901,-6.0,-0.191677237471,0.212320351507,0.967627991108,0.90300313065,73.59717525,240,
54.0,0.923,-0.287005230087,-18.0,-0.200139883009,0.221623578535,0.965435305653,0.893714861215,72.4791165275,240,
60.0,0.923,-0.284780731006,-24.0,-0.192094342931,0.216129373409,0.963005356415,0.896949734062,71.3618568761,240,
66.0,0.923,-0.260697052946,-12.0,-0.180353529082,0.204744043337,0.963905218203,0.907575789484,71.9799265337,240,
72.0,0.923,-0.259930621358,-12.0,-0.178504960509,0.194786988442,0.976850307048,0.918574795556,77.4601012953,240,
78.0,0.923,-0.231715558658,-6.0,-0.180155263299,0.198043410142,0.97593540524,0.9143843788,76.2197685717,240,
84.0,0.923,-0.22544620943,-6.0,-0.167752481494,0.18338699279,0.980783403729,0.926410628688,78.5782284671,240,
90.0,0.923,-0.251410477526,-18.0,-0.178376024519,0.201807008915,0.964481669455,0.91177922905,72.7124192582,240,
96.0,0.923,-0.204210543829,-24.0,-0.150901160254,0.179617127311,0.959666655057,0.931066158421,71.8335008847,240,
102.0,0.923,-0.210199989236,-18.0,-0.170726075537,0.194368517974,0.964204387504,0.919365942502,73.1389941386,240,
108.0,0.923,-0.273087869833,-18.0,-0.170047982601,0.196512003793,0.960494290425,0.915914931015,71.524336888,240,
114.0,0.923,-0.224459917963,-18.0,-0.190066568898,0.208870842061,0.968373287927,0.91085913443,74.9588621665,240,
120.0,0.923,-0.24888828021,-18.0,-0.191292623532,0.217114462177,0.955438506155,0.901500763063,70.3097662879,240,
126.0,0.923,-0.289704326284,-18.0,-0.21051276854,0.227622752595,0.969525992003,0.893198320532,74.9676031554,240,
132.0,0.923,-0.263843691632,-12.0,-0.187229728723,0.205587377014,0.973025466865,0.908649811919,75.4485515629,240,
138.0,0.923,-0.25602302667,0.0,-0.175443798574,0.195443199575,0.970477904328,0.918093752051,75.0998078067,240,
144.0,0.923,-0.246600023461,12.0,-0.165605524268,0.182839999614,0.979753407463,0.925924484593,77.5952615122,240,
150.0,0.923,-0.291013389384,-12.0,-0.194133599351,0.213158776703,0.970846230441,0.902124197557,74.5498176768,240,
