LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.378432029278,-174.0,-0.226915447235,0.231330061182,0.985684700535,0.829646778522,82.6101176827,239,
6.0,0.716,-0.38357970136,-174.0,-0.226572377822,0.230982400649,0.98600959221,0.828586370553,82.6026133728,240,
12.0,0.716,-0.381726340965,-174.0,-0.225262016636,0.229679620394,0.985717352379,0.830893360772,82.6374595284,240,
18.0,0.716,-0.386533562938,-174.0,-0.226326880743,0.230946665941,0.98545697307,0.828047589287,82.1991402181,240,
24.0,0.716,-0.381853878744,-174.0,-0.225035993738,0.229546846546,0.985696625398,0.830253839696,82.4620876347,240,
30.0,0.716,-0.387178203816,-174.0,-0.227617658368,0.232038549875,0.986054489009,0.826954116724,82.5412340776,240,
36.0,0.716,-0.390491113777,-174.0,-0.229769601497,0.234180441738,0.985979182769,0.824410481315,82.4798297329,240,
42.0,0.716,-0.388161784571,-174.0,-0.228175005997,0.232717189152,0.98564757735,0.82589460197,82.2795785452,240,
48.0,0.716,-0.395520272501,-180.0,-0.231808880151,0.236120626933,0.986303488199,0.821996834664,82.6036198799,240,
54.0,0.716,-0.387738799365,-180.0,-0.231021713367,0.235491930906,0.985598343194,0.823102760264,82.3136362466,240,
60.0,0.716,-0.39221010227,-180.0,-0.229862671438,0.234485571494,0.985427370915,0.823336027921,82.0559196971,240,
66.0,0.716,-0.376500570806,-180.0,-0.222569557576,0.227449939244,0.98458843224,0.832421355708,81.8496665932,240,
72.0,0.716,-0.372413368318,-180.0,-0.21782999711,0.222975257411,0.984012540754,0.837451663138,81.5554057683,240,
78.0,0.716,-0.363887369859,-174.0,-0.211372714803,0.216490290637,0.98477897046,0.844542290231,81.8771472891,240,
84.0,0.716,-0.360101168278,-180.0,-0.207817860328,0.212947039809,0.984834700292,0.849058585123,82.0077387348,240,
90.0,0.716,-0.365399687468,-180.0,-0.210746302169,0.216058428194,0.983983446619,0.845399875092,81.5587291847,240,
96.0,0.716,-0.368772603362,-180.0,-0.210887749856,0.215698216736,0.985591302603,0.846158479227,82.4555828354,240,
102.0,0.716,-0.37090689442,-186.0,-0.209260501536,0.214209426543,0.985952302799,0.84637265016,82.2699984869,240,
108.0,0.716,-0.366153589228,-186.0,-0.205256752393,0.210182729542,0.985643205664,0.852390341226,82.4796761655,240,
114.0,0.716,-0.39181056624,-180.0,-0.221511376918,0.226345054249,0.98571971069,0.831650857936,81.980186818,240,
120.0,0.716,-0.381902620004,-180.0,-0.218296279904,0.222969887393,0.986197295311,0.836489933146,82.4119180004,240,
126.0,0.716,-0.398030300807,-186.0,-0.227638726103,0.23245665508,0.985132739174,0.824879467102,81.765402466,240,
132.0,0.716,-0.383215842271,-180.0,-0.220698387459,0.22545344632,0.985367994429,0.834047665544,82.1613765375,240,
138.0,0.716,-0.37335586238,-180.0,-0.216430020022,0.221414555271,0.984898316313,0.838970051012,81.9068421924,240,
144.0,0.716,-0.378231618136,-180.0,-0.215515614494,0.220532403344,0.984898522107,0.839600519818,81.8856765492,240,
150.0,0.716,-0.369800625996,-180.0,-0.21185675682,0.21689595348,0.984992550772,0.844172068194,81.997776816,240,
