LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.201667394968,36.0,-0.199231716455,0.203239584812,0.980316981977,0.773946291033,79.0780204074,239,
6.0,0.509,-0.203388044833,36.0,-0.199401411545,0.203989607356,0.977099026358,0.770988443113,77.5625398187,240,
12.0,0.509,-0.206791370641,42.0,-0.200542758823,0.205186752018,0.976685534063,0.76864626861,77.3611846732,240,
18.0,0.509,-0.195144844363,42.0,-0.18997130113,0.194479739728,0.979057392702,0.786350973586,78.2868310874,240,
24.0,0.509,-0.197048515197,42.0,-0.193424622862,0.19826248919,0.976565989203,0.77993682942,77.296846583,240,
30.0,0.509,-0.204048244997,48.0,-0.193006307774,0.197591079543,0.979731380619,0.778711586276,77.9294508947,240,
36.0,0.509,-0.215217405471,42.0,-0.20267438987,0.206979308749,0.97952312897,0.76428741131,78.0981632782,240,
42.0,0.509,-0.199765521796,36.0,-0.194657453648,0.199279182927,0.977601853018,0.778814830183,77.7461555318,240,
48.0,0.509,-0.208825626042,42.0,-0.20067135004,0.204802997759,0.980905272291,0.768428109452,78.6531919449,240,
54.0,0.509,-0.208067125849,42.0,-0.200413697038,0.204853920858,0.978571837775,0.768683771516,77.876033421,240,
60.0,0.509,-0.21331041424,48.0,-0.206910412427,0.212494744206,0.971088080945,0.753512624963,74.7598402054,240,
66.0,0.509,-0.199870479593,42.0,-0.194200337353,0.200361698698,0.969582871462,0.773348875949,74.2850550742,240,
72.0,0.509,-0.191364345897,42.0,-0.190227901624,0.196150978736,0.970694623743,0.782499291876,75.0500319454,240,
78.0,0.509,-0.184534731861,48.0,-0.182604411935,0.18933566598,0.967717263571,0.792697291572,73.9039911851,240,
84.0,0.509,-0.187984937201,42.0,-0.183918127196,0.189781581596,0.972680684123,0.792105731628,75.5866281315,240,
90.0,0.509,-0.185027780064,36.0,-0.181770361106,0.187249560789,0.975716597263,0.795962133296,76.5483674382,240,
96.0,0.509,-0.192015798302,36.0,-0.180190407965,0.184592635514,0.982062610532,0.800818978995,79.1001496907,240,
102.0,0.509,-0.166683269134,36.0,-0.162089398569,0.166339223537,0.983884464101,0.832986281792,80.5152143855,240,
108.0,0.509,-0.157088562284,36.0,-0.157029450775,0.161702584511,0.981029093535,0.842797924993,79.8717242422,240,
114.0,0.509,-0.181280940023,36.0,-0.178419949828,0.182982543534,0.979709081399,0.806394462494,78.8217007077,240,
120.0,0.509,-0.194127034256,48.0,-0.186377851437,0.190214921005,0.983157347195,0.794371137956,80.1744411718,240,
126.0,0.509,-0.20708901357,42.0,-0.189517123017,0.192597737549,0.989225393656,0.788254280604,82.1060897582,240,
132.0,0.509,-0.212962825148,48.0,-0.194786433043,0.199157611641,0.981679312474,0.775017854891,78.3575632902,240,
138.0,0.509,-0.185344685397,48.0,-0.171408536761,0.174364181434,0.989350582764,0.821123793508,83.3271023645,240,
144.0,0.509,-0.188386236501,36.0,-0.176265703757,0.178789364265,0.990678275755,0.814759167789,84.3882015965,240,
150.0,0.509,-0.192612872675,42.0,-0.18356557708,0.188408719328,0.978906386882,0.79455525358,77.8634626401,240,
