LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.189325785234,-6.0,-0.233463371995,0.242713104122,0.95992704906,0.86110114933,71.8649180458,237,
6.0,0.658,-0.192060206775,0.0,-0.233387979332,0.242596439199,0.959585529062,0.860592210235,71.8927238495,238,
12.0,0.658,-0.192151860914,0.0,-0.230694686735,0.240768078855,0.958001545636,0.862473849488,71.1106555783,238,
18.0,0.658,-0.190676219378,-6.0,-0.227008433284,0.238035655088,0.95547303947,0.864474612707,70.3697026166,238,
24.0,0.658,-0.191206064297,0.0,-0.222803735692,0.234311710645,0.955696382216,0.868513770095,70.174389527,238,
30.0,0.658,-0.185359469152,0.0,-0.227496212135,0.237235675595,0.959826369421,0.86614898994,71.7105539606,238,
36.0,0.658,-0.19401995552,-6.0,-0.233300387023,0.24237015232,0.959134591397,0.860587129367,71.9883512532,238,
42.0,0.658,-0.181390041932,0.0,-0.221615819264,0.230456376262,0.960070698333,0.870953437874,72.9809223882,238,
48.0,0.658,-0.198437717486,-6.0,-0.226161232877,0.234728250833,0.960875797624,0.867532263304,73.0054686888,238,
54.0,0.658,-0.175844253113,-6.0,-0.226209477403,0.235972033177,0.959479645293,0.867154406991,71.7860547967,238,
60.0,0.658,-0.171957932232,0.0,-0.222157126668,0.231665690169,0.962196260236,0.871196433519,72.5008266019,238,
66.0,0.658,-0.159522558874,-6.0,-0.214552206659,0.22561010795,0.960178543544,0.87750553605,71.324781975,238,
72.0,0.658,-0.151251345418,0.0,-0.202384674629,0.213512824553,0.961095413597,0.888528725687,72.0325726339,238,
78.0,0.658,-0.153223206255,0.0,-0.195298368635,0.206008424024,0.960960061228,0.89387809522,72.9343460446,238,
84.0,0.658,-0.14188976122,0.0,-0.188926702844,0.200948265011,0.960348762527,0.899067462124,72.1654753389,238,
90.0,0.658,-0.136159195268,0.0,-0.177968975398,0.192378558867,0.956626436372,0.906367523443,70.8885443778,238,
96.0,0.658,-0.159326647962,6.0,-0.193341665223,0.204842956184,0.959820295967,0.894868848324,72.3302348873,238,
102.0,0.658,-0.152654168306,6.0,-0.194537332936,0.205118635632,0.960102670796,0.893986002817,73.0618200739,238,
108.0,0.658,-0.154884493652,0.0,-0.186789673098,0.200635361184,0.954395282277,0.89811625305,70.6500659125,238,
114.0,0.658,-0.177849723309,0.0,-0.219108388197,0.227506271212,0.962980929777,0.874194847185,73.743264935,238,
120.0,0.658,-0.169464999744,12.0,-0.207689574863,0.219499040911,0.954364452486,0.880351278709,70.8806722273,238,
126.0,0.658,-0.174093453186,6.0,-0.210290710731,0.221225674051,0.956650253789,0.878780575254,71.6590134067,238,
132.0,0.658,-0.180413151877,12.0,-0.220956049299,0.23102955284,0.958594364311,0.870972990405,71.755748589,238,
138.0,0.658,-0.177697418317,0.0,-0.20801286587,0.218650505774,0.956125776492,0.880625574989,72.0114484964,238,
144.0,0.658,-0.164508494239,0.0,-0.212949709818,0.222819128858,0.960804631893,0.878228151912,72.6613245542,238,
150.0,0.658,-0.184177915199,6.0,-0.218523107154,0.23036970066,0.952602922575,0.869972152991,70.1272866514,238,
