LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.188199337562,6.0,-0.203560146135,0.208077297112,0.995586511547,0.947921097069,90.3903202475,239,
6.0,0.91,-0.183334796244,6.0,-0.204189889355,0.208414401694,0.995882015568,0.947807139374,90.6977711897,240,
12.0,0.91,-0.195962722316,-6.0,-0.205182640292,0.209352693936,0.995886567554,0.947424978102,90.73632192,240,
18.0,0.91,-0.197334535855,-12.0,-0.205522849319,0.210291569196,0.99534434455,0.946746258779,90.078381255,240,
24.0,0.91,-0.199931410111,0.0,-0.209078165152,0.214218317254,0.994748264828,0.945091557937,89.6069702335,240,
30.0,0.91,-0.210824002512,-6.0,-0.213674842356,0.218172738237,0.995412681133,0.943023654569,90.1802190379,240,
36.0,0.91,-0.21131863515,-6.0,-0.203926326921,0.20920870392,0.995268213231,0.946523239144,89.5913941378,240,
42.0,0.91,-0.206993501095,-6.0,-0.194910604168,0.201764168627,0.994229379927,0.949599478985,88.3826413266,240,
48.0,0.91,-0.21199213921,0.0,-0.209083779454,0.215131630798,0.994276961072,0.943576473358,88.7143746077,240,
54.0,0.91,-0.189467981842,6.0,-0.200832989968,0.207525065012,0.993744870274,0.947408618786,88.3524972739,240,
60.0,0.91,-0.192264569125,12.0,-0.199685360226,0.209454093544,0.990387697896,0.946499772132,85.9140330981,240,
66.0,0.91,-0.209023554901,6.0,-0.20567976156,0.215345900781,0.99045680505,0.943245274328,85.7861193953,240,
72.0,0.91,-0.160944495655,12.0,-0.184602902176,0.194975161799,0.990535274084,0.953300084011,86.019616049,240,
78.0,0.91,-0.165886356842,0.0,-0.179033906553,0.189690628373,0.990510991213,0.955714488714,86.0332715596,240,
84.0,0.91,-0.173069910634,-6.0,-0.160691374646,0.168929285874,0.993819292285,0.964382545931,88.389588224,240,
90.0,0.91,-0.184570547588,-6.0,-0.163198594482,0.17473231228,0.990740646648,0.961912619875,86.0898929077,240,
96.0,0.91,-0.224711315168,-6.0,-0.188014172811,0.197561132697,0.991393353092,0.951775779857,86.4817955391,240,
102.0,0.91,-0.220983192045,0.0,-0.170562635474,0.180046649033,0.992270241116,0.959624604323,87.1518781845,240,
108.0,0.91,-0.165907998037,-12.0,-0.159851262166,0.167538611816,0.994201513625,0.965088124216,88.8222911023,240,
114.0,0.91,-0.210696619904,0.0,-0.200510127951,0.205448567559,0.995250375988,0.94903577958,90.0237424161,240,
120.0,0.91,-0.229236447537,-6.0,-0.200408564135,0.209652848751,0.990765866466,0.946679732115,86.2819316557,240,
126.0,0.91,-0.244833174288,-6.0,-0.208574100142,0.218029798067,0.99010801051,0.942694932324,85.8488719481,240,
132.0,0.91,-0.227830518677,6.0,-0.202310836349,0.210487758416,0.99198901334,0.946039065574,87.0551837332,240,
138.0,0.91,-0.210063312337,-12.0,-0.181484529105,0.187634544651,0.995141433047,0.956316155479,89.3841882954,240,
144.0,0.91,-0.21467636563,6.0,-0.192016597865,0.197742058681,0.995086029445,0.95195080512,89.4746883386,240,
150.0,0.91,-0.225575181971,-6.0,-0.182005175281,0.188325156547,0.995058444119,0.955895808428,89.2208530186,240,
