LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.659,-0.160680522988,12.0,-0.169593922261,0.172549234734,0.99949969441,0.990742487782,96.4664427975,239,
6.0,1.659,-0.163292004846,12.0,-0.169717288544,0.172778477125,0.999488133876,0.990720721734,96.4036290713,240,
12.0,1.659,-0.155900791856,12.0,-0.164548735153,0.1675544592,0.999484341374,0.991288051273,96.4908420862,240,
18.0,1.659,-0.157505739481,6.0,-0.166345527401,0.169438040646,0.999480124363,0.991080364237,96.4208711231,240,
24.0,1.659,-0.148955000278,6.0,-0.170509532438,0.174065969649,0.99932491251,0.990615216685,96.1118625941,240,
30.0,1.659,-0.135692639538,6.0,-0.166084368126,0.16974896912,0.999308844709,0.991079776244,96.1035681666,240,
36.0,1.659,-0.134306297124,12.0,-0.161402283774,0.164764592481,0.999365322587,0.991613378567,96.3218405473,240,
42.0,1.659,-0.130085847895,12.0,-0.158440837441,0.162004827669,0.999341650061,0.991885611685,96.2464925216,240,
48.0,1.659,-0.135251991304,6.0,-0.150070743689,0.153599020414,0.999370604283,0.992711972112,96.3644181329,240,
54.0,1.659,-0.139947729613,6.0,-0.151029672106,0.154548836579,0.999378786345,0.992613381282,96.3577226039,240,
60.0,1.659,-0.143940477512,12.0,-0.164668621893,0.167665431669,0.999460601543,0.991292994587,96.494831957,240,
66.0,1.659,-0.163727571601,12.0,-0.168479723237,0.171559021191,0.999481146909,0.990854292243,96.4059683987,240,
72.0,1.659,-0.152500228889,12.0,-0.162090807569,0.165326329781,0.999425462868,0.991528739253,96.3849464984,240,
78.0,1.659,-0.164170067802,12.0,-0.176130290449,0.179207679068,0.999414083769,0.990054358647,96.3271447515,240,
84.0,1.659,-0.176028078726,12.0,-0.174232516325,0.177414370992,0.999430297756,0.990229043623,96.2847726855,240,
90.0,1.659,-0.168415794294,6.0,-0.170313777809,0.173063897307,0.999497299938,0.990725801636,96.5868636092,240,
96.0,1.659,-0.132298132788,12.0,-0.167997130044,0.171211924546,0.999349560649,0.990972639471,96.3322294473,240,
102.0,1.659,-0.147697150992,6.0,-0.180082590833,0.183594016802,0.999257968981,0.989602752413,96.0309070024,240,
108.0,1.659,-0.145458758551,6.0,-0.182252204209,0.1853255829,0.999329264823,0.9894339212,96.2668580836,240,
114.0,1.659,-0.160272942486,12.0,-0.180572976176,0.183812223694,0.999334497678,0.989562810597,96.1841239023,240,
120.0,1.659,-0.141890437007,12.0,-0.174930575921,0.1777691772,0.9994054775,0.990275031797,96.4856370833,240,
126.0,1.659,-0.169089592155,12.0,-0.196395530344,0.199334346932,0.99929407279,0.987826118815,96.2122832528,240,
132.0,1.659,-0.11478028352,6.0,-0.160444511937,0.165066278928,0.999094536686,0.99159857963,95.6919716647,240,
138.0,1.659,-0.125804188724,12.0,-0.143508307159,0.146927953573,0.999464687776,0.993298147262,96.4996791683,240,
144.0,1.659,-0.108550575457,6.0,-0.153711245413,0.159072050297,0.999004919612,0.992174695319,95.4519146229,240,
150.0,1.659,-0.16126108004,6.0,-0.161194436601,0.165345797438,0.999219673261,0.991540102084,95.9106392472,240,
