LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.18557835265,-24.0,-0.191573825209,0.200440721138,0.961137890493,0.815204117193,76.8900155073,237,
6.0,0.478,-0.188616514679,-18.0,-0.190706059455,0.199467870155,0.96161902766,0.815545255886,77.015956043,238,
12.0,0.478,-0.191046919768,-18.0,-0.192204573603,0.20090487665,0.961754178867,0.813511561903,77.0330574987,238,
18.0,0.478,-0.177946386635,-12.0,-0.189018007319,0.197364059861,0.963709568154,0.820021355555,78.0870229319,238,
24.0,0.478,-0.181706648652,-12.0,-0.188624556942,0.197895467419,0.959679295842,0.818637783995,76.2117262157,238,
30.0,0.478,-0.183141785353,-6.0,-0.18930094368,0.198112363544,0.961586059531,0.817773831079,77.0453091906,238,
36.0,0.478,-0.198192305416,-18.0,-0.192316640983,0.201221755772,0.960709638978,0.810400811632,76.5084812477,238,
42.0,0.478,-0.183378557429,-6.0,-0.192893030821,0.200990721463,0.964244732868,0.813826325054,78.354211706,238,
48.0,0.478,-0.182775866823,0.0,-0.197881002913,0.206156698987,0.96260722943,0.805689372406,77.7874680532,238,
54.0,0.478,-0.187738736713,-12.0,-0.196577708133,0.205103063958,0.961773316015,0.80753715528,77.266901462,238,
60.0,0.478,-0.178654166375,0.0,-0.196550921059,0.205556465977,0.959351772074,0.807285371562,76.4115746211,238,
66.0,0.478,-0.17393584138,0.0,-0.189418469924,0.19807768039,0.961824634352,0.817004462839,77.4626318428,238,
72.0,0.478,-0.159972958466,-12.0,-0.184537174347,0.193814305804,0.95973070357,0.824911312793,76.7265161673,238,
78.0,0.478,-0.167972764726,-18.0,-0.178788562754,0.188460266305,0.958883818337,0.830726337651,76.1570165848,238,
84.0,0.478,-0.165424078286,-12.0,-0.17855715323,0.188299397587,0.958473441903,0.830611827321,76.0719034512,238,
90.0,0.478,-0.163842408125,-18.0,-0.180178143681,0.189593864079,0.959382149056,0.827089758633,76.6189687967,238,
96.0,0.478,-0.169985312241,-18.0,-0.180903613093,0.190353894999,0.95936052116,0.826658975072,76.4290631951,238,
102.0,0.478,-0.16261704629,-24.0,-0.17000270721,0.178160064277,0.966659636871,0.84526529058,79.5148695608,238,
108.0,0.478,-0.145739109751,-18.0,-0.169721457682,0.179053452825,0.961837456554,0.846502408514,77.5514991165,238,
114.0,0.478,-0.162147340682,-6.0,-0.177987725376,0.186553856787,0.963972428365,0.834627849534,78.3311983813,238,
120.0,0.478,-0.168804518076,6.0,-0.181213889508,0.189440116104,0.965307898699,0.830907911021,78.7351337169,238,
126.0,0.478,-0.182635884694,-18.0,-0.184154354111,0.191908046973,0.96687302227,0.824518165711,79.4519925416,238,
132.0,0.478,-0.194095859402,-12.0,-0.183464470784,0.193163068558,0.958534342418,0.81802876008,75.4841799131,238,
138.0,0.478,-0.172501324836,0.0,-0.176747544618,0.183678250135,0.971834081089,0.840982912272,81.6555120095,238,
144.0,0.478,-0.172525227886,-18.0,-0.174944471602,0.182961554069,0.967068037853,0.839878949531,79.4325830742,238,
150.0,0.478,-0.167216427202,-6.0,-0.168678744199,0.179274414961,0.956827057021,0.841657916999,75.1006350891,238,
