LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.307368637191,-786.0,-0.22705795833,0.232995897404,0.977229736039,0.801651326998,78.2624753448,239,
6.0,0.561,-0.305335890152,-792.0,-0.227654964259,0.2341673655,0.975628129217,0.797419746772,77.1952517191,240,
12.0,0.561,-0.313540824438,-792.0,-0.234524961541,0.24135963691,0.972090922882,0.791603938108,76.2847878416,240,
18.0,0.561,-0.328626996617,-792.0,-0.238781356935,0.246807362749,0.967173552307,0.780040438488,74.04020411,240,
24.0,0.561,-0.322156432398,-792.0,-0.232408577752,0.239540755163,0.972047480783,0.790479945086,75.8745178882,240,
30.0,0.561,-0.321783061572,0.0,-0.237010076213,0.244489481191,0.970966063658,0.781840678206,75.0455090848,240,
36.0,0.561,-0.321545294471,-12.0,-0.239916042056,0.246650984197,0.974003455772,0.779702708803,76.195694491,240,
42.0,0.561,-0.316271124382,-18.0,-0.250666581098,0.258019533247,0.971037252087,0.763343153518,74.5684368406,240,
48.0,0.561,-0.318662599314,-12.0,-0.240807086796,0.247866670371,0.97289477455,0.777546935056,75.5760279484,240,
54.0,0.561,-0.316386389025,-24.0,-0.235283281823,0.2425180172,0.972344049537,0.784784204827,75.5514992465,240,
60.0,0.561,-0.305089556447,-24.0,-0.232015308775,0.239219832371,0.971701974428,0.7914749679,75.7708202137,240,
66.0,0.561,-0.313084305547,-804.0,-0.220604574401,0.229668799158,0.967802556226,0.797927399403,73.4343338999,240,
72.0,0.561,-0.314335594784,-6.0,-0.235922315756,0.243273470225,0.972229252229,0.782721616657,75.319638694,240,
78.0,0.561,-0.326825436936,6.0,-0.237593668272,0.244647223348,0.972903829313,0.781450846725,75.747679915,240,
84.0,0.561,-0.344722490676,-786.0,-0.261091787734,0.268067945283,0.970097745167,0.752262589108,74.7350305076,240,
90.0,0.561,-0.33075413991,-18.0,-0.257333018435,0.264040428743,0.971146106263,0.759536579994,75.4093994336,240,
96.0,0.561,-0.346173830543,-798.0,-0.261231875099,0.269104716107,0.964625317337,0.752401421083,73.1305497617,240,
102.0,0.561,-0.370565196386,-810.0,-0.286295373132,0.296089898368,0.950910248388,0.71854734458,68.5938912538,240,
108.0,0.561,-0.339083649212,-18.0,-0.259106727358,0.266371323676,0.967445820715,0.758059868532,74.3078601619,240,
114.0,0.561,-0.376283223914,-804.0,-0.296469894148,0.30301281864,0.968186244836,0.715522154104,73.9569688783,240,
120.0,0.561,-0.359554143807,-18.0,-0.286267793168,0.291896235561,0.973910179875,0.727792286231,76.278787147,240,
126.0,0.561,-0.403482308355,-6.0,-0.324673284956,0.328401789988,0.982388086721,0.693505031442,79.4805287754,240,
132.0,0.561,-0.330532183316,-6.0,-0.25795151686,0.26188853962,0.983994208945,0.766161863463,81.1879520482,240,
138.0,0.561,-0.337993011223,-24.0,-0.270436398259,0.274093034369,0.984830733811,0.751735058314,81.4446651899,240,
144.0,0.561,-0.310447177029,-24.0,-0.240446149056,0.245920076654,0.978177899408,0.784895635058,78.5440142198,240,
150.0,0.561,-0.340064519934,-18.0,-0.271440318965,0.275141255609,0.985424003498,0.749426096127,81.297461272,240,
