LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.280695745585,714.0,-0.239237475659,0.269781780641,0.966773094425,0.92216816747,74.2759134638,239,
6.0,0.837,-0.290724305677,708.0,-0.236992367875,0.268719706956,0.965940808106,0.922206213626,73.8838246917,240,
12.0,0.837,-0.276891133036,702.0,-0.224624277854,0.256532070991,0.967419423505,0.928817529123,74.4534308996,240,
18.0,0.837,-0.238077714089,696.0,-0.221759577372,0.254998812242,0.966267116558,0.929578540915,74.0453145656,240,
24.0,0.837,-0.260015576012,720.0,-0.218944293144,0.254321345948,0.964454774917,0.929376229895,73.3219304471,240,
30.0,0.837,-0.285672511843,702.0,-0.22539335067,0.259873223252,0.964918203118,0.925798698895,73.3305473058,240,
36.0,0.837,-0.287617287704,708.0,-0.220543034266,0.258649907491,0.960832782744,0.927224935518,72.1389196779,240,
42.0,0.837,-0.277581190175,714.0,-0.229209527312,0.265413439717,0.962134599137,0.922858460985,72.4097281059,240,
48.0,0.837,-0.2884941897,708.0,-0.230958870839,0.270451881116,0.957507292286,0.920330119462,70.9866398638,240,
54.0,0.837,-0.291709502305,702.0,-0.232791171864,0.272807310074,0.956944598039,0.918197121894,70.6734107596,240,
60.0,0.837,-0.285526219958,708.0,-0.248254355696,0.284582024152,0.958829214465,0.91206048271,71.3148724298,240,
66.0,0.837,-0.309658923513,690.0,-0.257210858266,0.290402680945,0.961799596924,0.90864065503,72.2032687684,240,
72.0,0.837,-0.298158692414,690.0,-0.253217830384,0.284880514743,0.963604484131,0.913450529485,73.0880118767,240,
78.0,0.837,-0.28831533839,696.0,-0.248825090821,0.27982683435,0.965617813349,0.915361597682,73.6051585813,240,
84.0,0.837,-0.292343202076,678.0,-0.266756866164,0.297259157992,0.963550024324,0.905883561295,72.9571134755,240,
90.0,0.837,-0.316322201198,690.0,-0.289032894786,0.315107013587,0.966978466365,0.895756776067,74.1229555909,240,
96.0,0.837,-0.299617830645,696.0,-0.276283299768,0.304823190237,0.964953241011,0.901786931922,73.4481306514,240,
102.0,0.837,-0.318466708666,690.0,-0.281186674517,0.312806269162,0.960225686105,0.896027432879,71.7440521441,240,
108.0,0.837,-0.289020888999,696.0,-0.258269048856,0.290930978357,0.961753050484,0.909569031041,72.3861296119,240,
114.0,0.837,-0.281650532995,690.0,-0.257599560309,0.290203884853,0.962287933929,0.90920305689,72.4455928197,240,
120.0,0.837,-0.2567266221,684.0,-0.237342114278,0.272161974175,0.962162965552,0.919913063743,72.5382357345,240,
126.0,0.837,-0.303251863951,684.0,-0.272556764298,0.302587650324,0.963111337794,0.903555674747,72.9034739769,240,
132.0,0.837,-0.290762105256,696.0,-0.254952880129,0.28581888341,0.964568995834,0.912593244501,73.3628172133,240,
138.0,0.837,-0.245502685184,684.0,-0.220499858312,0.257241177567,0.96218112287,0.928678894459,72.6841490023,240,
144.0,0.837,-0.251145405699,684.0,-0.238268313479,0.271100757623,0.964119340773,0.921450235316,73.3370019407,240,
150.0,0.837,-0.292709320444,702.0,-0.249761584859,0.278424518477,0.968296423412,0.916647205984,74.6314939293,240,
