LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.35342306979,-786.0,-0.335656280619,0.33914671149,0.989062702967,0.764341323479,84.1275852418,239,
6.0,0.707,-0.356896819602,-786.0,-0.334416011317,0.338204469256,0.987717155676,0.76576810022,83.5017548524,240,
12.0,0.707,-0.355349924863,-792.0,-0.334454203553,0.337689650862,0.98908842001,0.76874068359,84.7587791614,240,
18.0,0.707,-0.354115567311,-798.0,-0.331459867181,0.335439619448,0.986469951877,0.770158347241,83.162419503,240,
24.0,0.707,-0.351779686292,-798.0,-0.327005296541,0.33184089481,0.983346664161,0.773657506885,81.5524540565,240,
30.0,0.707,-0.354083504554,-792.0,-0.330285294989,0.334799205402,0.984453627067,0.770783470369,82.0924424647,240,
36.0,0.707,-0.353963183564,-798.0,-0.326727862939,0.331259013085,0.984175983573,0.775708811218,82.1542700618,240,
42.0,0.707,-0.377688886058,-36.0,-0.336902610815,0.341590117274,0.983398736981,0.764294459811,81.5683161602,240,
48.0,0.707,-0.361468758878,-36.0,-0.330968715211,0.335468293123,0.984374071255,0.770495629958,82.1027248382,240,
54.0,0.707,-0.368900209406,-822.0,-0.333647803322,0.338356235743,0.983835137377,0.766124313491,81.6157639989,240,
60.0,0.707,-0.376725292246,-24.0,-0.340286761042,0.344964969993,0.983455037569,0.760435990477,81.4951166189,240,
66.0,0.707,-0.380646668719,-24.0,-0.340755707723,0.344733271678,0.986625021647,0.759825882082,82.9340567075,240,
72.0,0.707,-0.370176971175,-828.0,-0.347073252302,0.351007294104,0.985938282619,0.755800295809,82.8725098303,240,
78.0,0.707,-0.381447021559,-810.0,-0.356685554852,0.361136241743,0.983256303371,0.746847317931,81.5267496443,240,
84.0,0.707,-0.406432017546,-816.0,-0.363117738049,0.368906098024,0.977756423077,0.737464082745,78.7253780538,240,
90.0,0.707,-0.422133245637,-24.0,-0.368536580864,0.374120792866,0.978210095637,0.73410641392,78.9526864182,240,
96.0,0.707,-0.405123664922,-42.0,-0.365634228234,0.370720621381,0.980192432271,0.737727855823,79.9981570736,240,
102.0,0.707,-0.423056845668,-18.0,-0.384363196657,0.38857851581,0.983031824938,0.723442545021,81.3443632259,240,
108.0,0.707,-0.391354855661,-30.0,-0.363326192328,0.367479073303,0.983856230895,0.742930628261,81.994837307,240,
114.0,0.707,-0.396533202873,-810.0,-0.370438801001,0.374362807101,0.98461438348,0.736221699838,82.3312179436,240,
120.0,0.707,-0.39458588992,-30.0,-0.366366565669,0.370681155437,0.983147843647,0.739327881283,81.5694187231,240,
126.0,0.707,-0.390044158675,-816.0,-0.373146161261,0.37733201205,0.983382246581,0.734203351583,81.6818176229,240,
132.0,0.707,-0.379899231872,-24.0,-0.350928889415,0.355618352878,0.982575309883,0.751469550349,81.1871906187,240,
138.0,0.707,-0.359689141853,-36.0,-0.338956900087,0.345905197838,0.974662317661,0.758345792512,77.4543764952,240,
144.0,0.707,-0.373951270539,-30.0,-0.328237804561,0.333298787451,0.982719795914,0.770639636337,81.0889412269,240,
150.0,0.707,-0.38066542484,-24.0,-0.342844171738,0.347664919194,0.9826475957,0.758313983774,81.1434010338,240,
