LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.321852507555,-30.0,-0.306151125929,0.33071107584,0.971118784984,0.900876091258,75.8361265772,239,
6.0,1.085,-0.316832319866,-24.0,-0.312748118934,0.336328206345,0.97147102111,0.898337186245,76.0659399858,240,
12.0,1.085,-0.318340677509,-24.0,-0.302395160541,0.325826226943,0.972646539721,0.903811208749,76.5281040015,240,
18.0,1.085,-0.311749573225,-24.0,-0.308508311986,0.332269637134,0.971707837969,0.900287712585,76.1282150414,240,
24.0,1.085,-0.299578425535,-30.0,-0.303083883588,0.328206850406,0.970276533116,0.902718150381,75.6361478275,240,
30.0,1.085,-0.328613351037,-30.0,-0.318038128264,0.340429701528,0.972562049655,0.896249648915,76.508790864,240,
36.0,1.085,-0.315187791881,-24.0,-0.319947568603,0.341473735355,0.973431873746,0.896235935136,76.9156194218,240,
42.0,1.085,-0.356540933515,-30.0,-0.334056504729,0.358602541789,0.968621882454,0.88473672612,74.7741253051,240,
48.0,1.085,-0.327060019699,-24.0,-0.32518034549,0.34908842222,0.969826280413,0.891444836141,75.4368178824,240,
54.0,1.085,-0.33986508228,-24.0,-0.325262996641,0.350267253677,0.968716255733,0.889605115326,74.8565328679,240,
60.0,1.085,-0.334421497789,-30.0,-0.324232037273,0.349117733063,0.968911141999,0.890376319297,74.9567298698,240,
66.0,1.085,-0.323198980408,-30.0,-0.309926067571,0.340634523549,0.962793316418,0.893610657382,72.6555840267,240,
72.0,1.085,-0.322456534772,-30.0,-0.309304117384,0.337251374883,0.966261937837,0.896585200744,73.994315656,240,
78.0,1.085,-0.370805334678,-36.0,-0.325798136888,0.354270909013,0.964498179393,0.885311136699,73.0792493109,240,
84.0,1.085,-0.377989049215,-30.0,-0.340197573875,0.363527668685,0.969752453104,0.882137016594,75.21119435,240,
90.0,1.085,-0.42163151843,-24.0,-0.355445701362,0.377286785383,0.972277064867,0.871793984769,75.5259634514,240,
96.0,1.085,-0.38405668581,-36.0,-0.354715139453,0.378503497247,0.967753744003,0.873523496171,74.4497729073,240,
102.0,1.085,-0.378490258459,-42.0,-0.335760511491,0.367080491484,0.958834136874,0.878258314148,71.296485948,240,
108.0,1.085,-0.36233762995,-30.0,-0.334358907669,0.36123375276,0.965140162697,0.88315981467,73.5487459796,240,
114.0,1.085,-0.352819167207,-30.0,-0.338078134745,0.365762560401,0.963351645756,0.881075055885,72.9945927009,240,
120.0,1.085,-0.355656541023,-24.0,-0.357048598186,0.378736001787,0.9700402922,0.875463136571,75.5614793091,240,
126.0,1.085,-0.368715871888,-24.0,-0.375744125052,0.398496710919,0.966842869662,0.863965496493,74.322708949,240,
132.0,1.085,-0.373557464806,-30.0,-0.338588296276,0.361254834393,0.970909027683,0.883342508131,75.6337477719,240,
138.0,1.085,-0.3416687173,-30.0,-0.344099768648,0.366375712435,0.970212269297,0.88269447581,75.6618036779,240,
144.0,1.085,-0.341567758505,-36.0,-0.333042796916,0.361670725033,0.962842066343,0.882462577878,72.7169058917,240,
150.0,1.085,-0.291791149176,-30.0,-0.323028913941,0.350306678474,0.965248118319,0.890816414995,73.7810098773,240,
