LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.252023384735,-6.0,-0.266169950254,0.268246843508,0.976168702193,0.613149723317,77.8231529401,239,
6.0,0.515,-0.254408851033,-12.0,-0.269781240976,0.271951425445,0.973939843248,0.608985121444,77.1290269042,240,
12.0,0.515,-0.246725769144,-12.0,-0.26715063481,0.269609125942,0.970328284033,0.612000900582,75.7691804332,240,
18.0,0.515,-0.22667786673,-18.0,-0.254754511213,0.257638338086,0.966604967028,0.626679635909,74.3592970267,240,
24.0,0.515,-0.237458463494,-18.0,-0.261158103244,0.26383413044,0.968339977876,0.618292390164,74.9985322032,240,
30.0,0.515,-0.245270765115,-18.0,-0.269700228662,0.272780189022,0.96261223566,0.61130569412,72.7348179531,240,
36.0,0.515,-0.255347985189,-18.0,-0.271873588335,0.274385676884,0.968991840885,0.608309771162,75.2906861677,240,
42.0,0.515,-0.276082365241,-18.0,-0.287421148938,0.289805421372,0.969055883229,0.59226460863,75.2545759139,240,
48.0,0.515,-0.282512622969,-18.0,-0.295876246984,0.297759556811,0.974894767421,0.581020401195,77.6969255122,240,
54.0,0.515,-0.270265223589,-24.0,-0.285571076552,0.28761694437,0.973569185421,0.593438770052,77.1581569305,240,
60.0,0.515,-0.273942168109,-18.0,-0.292862305336,0.294633476775,0.976627307818,0.586851975917,78.4832595092,240,
66.0,0.515,-0.255313437507,-30.0,-0.278872353242,0.281452586518,0.96730317697,0.599261176739,74.6374294693,240,
72.0,0.515,-0.256007579744,-18.0,-0.274921924209,0.277125835825,0.972606241477,0.604084110635,76.7335984976,240,
78.0,0.515,-0.265884428185,-12.0,-0.287532486218,0.289029967691,0.980647298966,0.59366385468,80.4003772108,240,
84.0,0.515,-0.276664063177,-12.0,-0.299650605495,0.301519431246,0.974706356406,0.579024283644,77.6423129164,240,
90.0,0.515,-0.279662608538,-12.0,-0.307400495676,0.309515807008,0.971147294346,0.572003762275,75.9040486942,240,
96.0,0.515,-0.29879949816,-12.0,-0.322281191982,0.324210628721,0.971888723304,0.553118994926,76.4418818991,240,
102.0,0.515,-0.293218574394,-18.0,-0.309103686399,0.310711656055,0.97809249927,0.566482264848,78.9421566297,240,
108.0,0.515,-0.266506792052,-12.0,-0.295459481447,0.29814055503,0.963996203977,0.581125004075,73.3899842534,240,
114.0,0.515,-0.278497030407,0.0,-0.299372064716,0.302927861027,0.951990894631,0.568263513688,69.1312781352,240,
120.0,0.515,-0.327287046795,-18.0,-0.345975878219,0.348053210351,0.967555685831,0.528996353579,74.6728914715,240,
126.0,0.515,-0.333143100565,-6.0,-0.338812654336,0.340836397583,0.971167247378,0.532826320137,75.262040776,240,
132.0,0.515,-0.304046027643,-12.0,-0.316970122561,0.319352343907,0.966881321982,0.554027605662,74.0299079025,240,
138.0,0.515,-0.307973187068,-12.0,-0.325660696897,0.32837461003,0.96059739041,0.543641332037,71.89766714,240,
144.0,0.515,-0.276151584288,-18.0,-0.298422418053,0.301550283414,0.957506011844,0.576745685733,71.1042762981,240,
150.0,0.515,-0.296132249758,-6.0,-0.300316436319,0.302948212418,0.967035246582,0.567933690635,73.4220051574,240,
