LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.24538482068,-6.0,-0.198383715903,0.206285669969,0.997816441587,0.981566892671,92.6258544049,239,
6.0,1.379,-0.24196265038,-6.0,-0.198009798618,0.20608087929,0.997773977991,0.981526204864,92.5396899332,240,
12.0,1.379,-0.24662384203,-6.0,-0.198697798978,0.206421195068,0.99779473879,0.981521320923,92.6928659445,240,
18.0,1.379,-0.246255093625,-6.0,-0.193017827432,0.20110203864,0.997931545929,0.982349425316,92.626314554,240,
24.0,1.379,-0.248798693303,-6.0,-0.194203685748,0.20270128298,0.997822064505,0.982044068528,92.4134738814,240,
30.0,1.379,-0.256118030521,-6.0,-0.194976665916,0.203374003714,0.99792748899,0.981891468888,92.4446392472,240,
36.0,1.379,-0.24662781308,-6.0,-0.197344610518,0.205481483139,0.997892666461,0.981565825489,92.5210750654,240,
42.0,1.379,-0.273607668065,-6.0,-0.202575941173,0.211133201692,0.99796661901,0.980415655996,92.2273957718,240,
48.0,1.379,-0.272298118848,-6.0,-0.209151780568,0.217663447517,0.997743587969,0.979274849727,92.1262996635,240,
54.0,1.379,-0.272327720044,0.0,-0.211595448127,0.220746515527,0.997633487897,0.978607447947,91.7832288654,240,
60.0,1.379,-0.287476788883,0.0,-0.214739454586,0.222603749912,0.998042159822,0.978288445515,92.3388720333,240,
66.0,1.379,-0.261859707814,0.0,-0.204896985172,0.213267712001,0.997745287733,0.980142507854,92.2712922469,240,
72.0,1.379,-0.260170229792,0.0,-0.200955601845,0.210399584691,0.997552973667,0.98058718604,91.8578761975,240,
78.0,1.379,-0.280667601464,0.0,-0.204616434107,0.214047234301,0.997686885036,0.97983905994,91.7915997056,240,
84.0,1.379,-0.2858297138,0.0,-0.203183145435,0.212157953487,0.997754356249,0.980243320114,92.0243395488,240,
90.0,1.379,-0.290547721781,0.0,-0.203133185791,0.212550124051,0.997877245011,0.980052188087,91.8268819194,240,
96.0,1.379,-0.302814870584,0.0,-0.208263614122,0.218520442525,0.997478561209,0.97892549442,91.357044905,240,
102.0,1.379,-0.263698474898,0.0,-0.20513847957,0.213734673942,0.997806794548,0.979985799002,92.1612647822,240,
108.0,1.379,-0.278988131476,-6.0,-0.195227589088,0.20551696499,0.997686307234,0.981323415018,91.6115842007,240,
114.0,1.379,-0.292161649249,-6.0,-0.197370130121,0.207252439783,0.997823687116,0.98100475501,91.7395082956,240,
120.0,1.379,-0.296729527995,-6.0,-0.21089386521,0.219647846995,0.997835855711,0.978802515893,91.9802273968,240,
126.0,1.379,-0.31571584148,-6.0,-0.21640346452,0.225289679253,0.997806867859,0.97767329071,91.8159108994,240,
132.0,1.379,-0.27348480958,-6.0,-0.190268502103,0.200381690053,0.997692369337,0.982281972974,91.7891205018,240,
138.0,1.379,-0.281459495348,0.0,-0.211939839098,0.221625177083,0.997338480565,0.978471108758,91.534821415,240,
144.0,1.379,-0.268521751656,0.0,-0.201401737963,0.211816914647,0.997354752906,0.980248648859,91.4301169038,240,
150.0,1.379,-0.30523768693,0.0,-0.233457646751,0.243648190868,0.99679756372,0.974059621811,90.8912733323,240,
