LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.0844248612045,-36.0,-0.131021795265,0.349972858127,0.907401456554,0.944004355639,57.6713844483,239,
6.0,1.299,-0.0890216457432,-36.0,-0.143010430557,0.348293074086,0.911734777887,0.945050821111,58.6296993782,240,
12.0,1.299,-0.0818413642882,-36.0,-0.128092743005,0.343650606209,0.910773201571,0.946108493371,58.4594293905,240,
18.0,1.299,-0.088899069693,-36.0,-0.133179940105,0.347450244657,0.90956097127,0.944858135221,58.1953930675,240,
24.0,1.299,-0.0787751864149,-36.0,-0.118920621723,0.339508895354,0.911357843561,0.947421299955,58.5747510322,240,
30.0,1.299,-0.088113953355,-36.0,-0.128497716018,0.334833449713,0.916233277552,0.949010843076,59.7217484357,240,
36.0,1.299,-0.103698508566,-42.0,-0.142180744574,0.330222006255,0.922254166548,0.950667743945,61.1741996472,240,
42.0,1.299,-0.107733400025,-42.0,-0.143876069863,0.344028128139,0.914410972396,0.946271866722,59.291515234,240,
48.0,1.299,-0.106758812839,-48.0,-0.14869890958,0.349086558324,0.912676223268,0.944824467541,58.8571652346,240,
54.0,1.299,-0.114828290558,-48.0,-0.150664469259,0.346513714662,0.914735932302,0.945653746529,59.3505556984,240,
60.0,1.299,-0.110130667614,-774.0,-0.149648444111,0.349394598133,0.912817497395,0.944827519325,58.8712182885,240,
66.0,1.299,-0.108872826723,-48.0,-0.130093380243,0.360888365899,0.900322398444,0.940186399253,56.1485975617,240,
72.0,1.299,-0.0910421696786,-36.0,-0.125385198988,0.34724025134,0.908158183543,0.945087042355,57.8176429278,240,
78.0,1.299,-0.101210066753,-36.0,-0.134014678751,0.350595674086,0.907975815693,0.944000193545,57.796920072,240,
84.0,1.299,-0.103524628061,-42.0,-0.152560609294,0.342333525627,0.917878381969,0.947144357632,60.0781278811,240,
90.0,1.299,-0.117788150351,-42.0,-0.159403910873,0.336869594364,0.92277605296,0.948610110811,61.3405769959,240,
96.0,1.299,-0.124239902549,-780.0,-0.164272855092,0.350460939844,0.916072868144,0.944553899431,59.6721644421,240,
102.0,1.299,-0.112822076554,-48.0,-0.13769462424,0.364121923999,0.900281359022,0.939435041875,56.0888801439,240,
108.0,1.299,-0.0990109545566,-36.0,-0.141841366856,0.353961050936,0.907944424541,0.943161251761,57.7543072809,240,
114.0,1.299,-0.100014408658,-42.0,-0.131447447479,0.354517360168,0.904942785986,0.9426699446,57.1095563582,240,
120.0,1.299,-0.146280442369,-36.0,-0.169151058739,0.354369234424,0.915022341022,0.943263665568,59.4354940034,240,
126.0,1.299,-0.137670370793,-780.0,-0.181117759961,0.355699917618,0.917946228803,0.943125623976,60.1203844834,240,
132.0,1.299,-0.119277012067,-42.0,-0.146417050381,0.335022040209,0.920644728695,0.949391456579,60.7459117871,240,
138.0,1.299,-0.126466488217,-36.0,-0.165848708729,0.35210750017,0.915585856534,0.944122982754,59.5384475581,240,
144.0,1.299,-0.121601758724,-48.0,-0.14935326705,0.366312118021,0.901641004085,0.938659408551,56.4277180003,240,
150.0,1.299,-0.136558027019,-42.0,-0.148573640353,0.36065169052,0.904919578182,0.940389728315,57.190466994,240,
