LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.245529681664,-18.0,-0.216681072084,0.224767843516,0.982370935127,0.817480082525,76.5551373544,239,
6.0,0.658,-0.257194089707,-18.0,-0.221880890996,0.229519694712,0.985012423502,0.812053558721,77.0617474567,240,
12.0,0.658,-0.248348248065,-12.0,-0.212221017608,0.22039135813,0.984978287176,0.822575843654,76.776047014,240,
18.0,0.658,-0.245312151914,-30.0,-0.210451779904,0.218756430567,0.982804011972,0.826002246552,76.6782416976,240,
24.0,0.658,-0.237803092881,-24.0,-0.207480183047,0.216110479108,0.981840378886,0.829172656607,76.381482645,240,
30.0,0.658,-0.252830574011,-24.0,-0.213699920573,0.222508445451,0.982885226096,0.818976529497,75.7860755336,240,
36.0,0.658,-0.26215836819,-12.0,-0.214866980379,0.221838760889,0.989997215521,0.820687487978,78.4457508272,240,
42.0,0.658,-0.277350381961,-12.0,-0.230775531834,0.238490704377,0.984793724306,0.799589480955,76.4956053326,240,
48.0,0.658,-0.285756526669,-24.0,-0.241782419205,0.250517962065,0.979716785715,0.783606587797,74.383096582,240,
54.0,0.658,-0.279002059454,-18.0,-0.230298370816,0.239098572291,0.981257769185,0.797410059464,74.8936816466,240,
60.0,0.658,-0.283315017521,-18.0,-0.234599643816,0.242754218672,0.982969614408,0.79367768783,75.6282071719,240,
66.0,0.658,-0.265472502837,-24.0,-0.215117398763,0.224323853239,0.982858496969,0.815379504713,75.1536149056,240,
72.0,0.658,-0.255491744734,-24.0,-0.217404151526,0.226833431568,0.978295188604,0.814345448754,74.7178786652,240,
78.0,0.658,-0.261630233045,-12.0,-0.226589532748,0.235171741206,0.981449075534,0.803477373647,75.4090742357,240,
84.0,0.658,-0.287426146355,-18.0,-0.242912038116,0.250695513053,0.984016037009,0.783879602233,75.787242163,240,
90.0,0.658,-0.306979965449,-12.0,-0.250632355704,0.257155934433,0.989302424906,0.776550476828,77.5171744768,240,
96.0,0.658,-0.314878896543,-18.0,-0.264816637407,0.272188122873,0.985208031712,0.757423443624,75.4227566323,240,
102.0,0.658,-0.296875123585,-24.0,-0.254910233173,0.263466395813,0.977699558382,0.768636456551,73.984701247,240,
108.0,0.658,-0.28981342165,-24.0,-0.246212410572,0.253588583682,0.983884954403,0.782227507502,76.2818558869,240,
114.0,0.658,-0.281720633857,-12.0,-0.249197856189,0.256590125907,0.981972247156,0.781729290806,76.1142022547,240,
120.0,0.658,-0.346775942196,-18.0,-0.295419113811,0.301649214692,0.986422563683,0.728869049282,76.1753706863,240,
126.0,0.658,-0.331395129527,-6.0,-0.293465446229,0.298624470571,0.988605613696,0.734608083251,78.410418867,240,
132.0,0.658,-0.308447845983,-18.0,-0.271853987903,0.278262687711,0.986016082531,0.754754814122,76.805823115,240,
138.0,0.658,-0.306301315622,-6.0,-0.278182135449,0.283690573323,0.98827385989,0.751764488689,78.2679952016,240,
144.0,0.658,-0.265051692807,-18.0,-0.242874088661,0.250352343187,0.980036324379,0.789430791776,76.2758922545,240,
150.0,0.658,-0.284016590647,-24.0,-0.253900880163,0.263512598103,0.973603675411,0.769936651063,72.4522601468,240,
