LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.218710909536,-30.0,-0.207520066692,0.212186550779,0.966001420903,0.728427004906,73.4654978204,239,
6.0,0.426,-0.217601393325,-30.0,-0.205765255365,0.21055759812,0.965314963381,0.730992973883,73.2336908743,240,
12.0,0.426,-0.210171940416,-36.0,-0.203003989108,0.208071608465,0.964438827341,0.736306927665,72.6496889912,240,
18.0,0.426,-0.212691760244,-36.0,-0.198858806042,0.204249443552,0.962673045337,0.741737695315,72.0661796895,240,
24.0,0.426,-0.207134515509,-42.0,-0.196461956125,0.201964867951,0.9615989471,0.743757975698,71.9411421113,240,
30.0,0.426,-0.20770290782,-42.0,-0.198335385206,0.20363085728,0.963431657581,0.742901787783,72.3530924819,240,
36.0,0.426,-0.203690150447,-42.0,-0.197312089935,0.202456952229,0.964243833604,0.743926011352,72.8236651538,240,
42.0,0.426,-0.214261910622,-42.0,-0.201082592784,0.206671544867,0.959946941759,0.73532858147,71.3935603453,240,
48.0,0.426,-0.210093899812,-36.0,-0.200850743071,0.205772745603,0.964665510933,0.737182916411,73.1918666521,240,
54.0,0.426,-0.21052103732,-48.0,-0.199575201252,0.204989292411,0.961082441287,0.737158639177,71.9549581868,240,
60.0,0.426,-0.21155491744,-36.0,-0.201149977553,0.20670269554,0.960180081405,0.735605673476,71.4829962564,240,
66.0,0.426,-0.215670942625,-42.0,-0.203143338803,0.209000803321,0.958397354568,0.733368214768,70.5572191344,240,
72.0,0.426,-0.209756344721,-36.0,-0.202034193425,0.20738097918,0.962420791376,0.736704475636,71.9632424911,240,
78.0,0.426,-0.210789675335,-42.0,-0.200946037916,0.206266817777,0.961887578494,0.736720033231,72.1068338856,240,
84.0,0.426,-0.211008910662,-42.0,-0.20438250215,0.210396314362,0.956877124269,0.731020582459,70.0716590352,240,
90.0,0.426,-0.206645189084,-42.0,-0.206889823307,0.211864165152,0.964411848712,0.730605587467,72.6506682308,240,
96.0,0.426,-0.203139305458,-42.0,-0.203118444434,0.20863786754,0.960640394592,0.734282996286,71.4328836249,240,
102.0,0.426,-0.201796929236,-36.0,-0.208194454474,0.213334937941,0.961706311499,0.725677003903,72.1057080358,240,
108.0,0.426,-0.202492866399,-42.0,-0.192325235984,0.198179977712,0.960040380693,0.750214317754,71.3472231977,240,
114.0,0.426,-0.206242528286,-36.0,-0.199242655319,0.204885069921,0.959455444749,0.737738315427,71.3851648601,240,
120.0,0.426,-0.196174233436,-42.0,-0.193102343401,0.199220141845,0.957961967267,0.748229546517,70.6425310791,240,
126.0,0.426,-0.206528368357,-42.0,-0.196652295872,0.202520086416,0.958775907587,0.74186021873,70.9987329728,240,
132.0,0.426,-0.195307184683,-42.0,-0.183779100404,0.189791529752,0.960969517346,0.765041602706,71.6004941673,240,
138.0,0.426,-0.208775416409,-36.0,-0.19281213376,0.199556712572,0.954774491902,0.749134025144,69.1735081608,240,
144.0,0.426,-0.202674546199,726.0,-0.182056755973,0.18932442266,0.953114001842,0.765113014817,68.8680106386,240,
150.0,0.426,-0.196815823286,-36.0,-0.179408775458,0.186313794229,0.956327775646,0.770759851093,69.8867423022,240,
