LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.241912685593,-12.0,-0.159850957584,0.220979034122,0.906481583047,0.955096393036,75.8556210945,192,
6.0,1.052,-0.233719625325,-6.0,-0.166012660776,0.223195271419,0.910230877814,0.954742256996,76.9648739329,192,
12.0,1.052,-0.234649832684,-6.0,-0.157134030896,0.215184373542,0.909213100499,0.957641391658,77.0027927465,192,
18.0,1.052,-0.237275344575,-12.0,-0.160922203489,0.219062994015,0.91003253813,0.956000513553,77.033988928,192,
24.0,1.052,-0.223357771443,-18.0,-0.152419652898,0.214650284376,0.908541314073,0.957792530055,76.1908284185,192,
30.0,1.052,-0.250357844116,-12.0,-0.167663576543,0.226564929332,0.909418813444,0.95307671304,76.9116637998,192,
36.0,1.052,-0.238652788264,-6.0,-0.172052882302,0.225907829204,0.915387524638,0.953780809692,78.4037902171,192,
42.0,1.052,-0.290294535054,-12.0,-0.188324339931,0.249103859019,0.906747078678,0.94259499825,75.3217738627,192,
48.0,1.052,-0.255963304079,-6.0,-0.181989196291,0.23980781185,0.911016443193,0.948005664069,76.5072748366,192,
54.0,1.052,-0.24998609414,-6.0,-0.177802630731,0.23645615645,0.911954968445,0.949197138412,76.166833474,192,
60.0,1.052,-0.265773616778,-12.0,-0.181122466909,0.240146312572,0.908976635702,0.947312139494,75.814567179,192,
66.0,1.052,-0.246729902884,-18.0,-0.165374580085,0.23409315861,0.903477864247,0.948988681688,73.1357421214,192,
72.0,1.052,-0.248526702349,-12.0,-0.16307215279,0.229848081473,0.903914187723,0.951036919429,74.2740017576,192,
78.0,1.052,-0.289901825199,-18.0,-0.176835880608,0.243030633704,0.902443294674,0.944909035178,73.8682949364,192,
84.0,1.052,-0.304975462964,-18.0,-0.195172532268,0.254951519959,0.902452298035,0.940112637536,75.3931810178,192,
90.0,1.052,-0.331152157751,-6.0,-0.205677548497,0.262621136632,0.906616619861,0.935841212446,76.5677693887,192,
96.0,1.052,-0.319181502115,-18.0,-0.20923905822,0.267128021951,0.90438795014,0.934661883596,75.1613104372,192,
102.0,1.052,-0.305085904534,-24.0,-0.186599550956,0.256924402271,0.895449243817,0.938325034705,72.0387915703,192,
108.0,1.052,-0.28593832445,-18.0,-0.185577161356,0.249798362607,0.900783309905,0.942651421961,73.9257112556,192,
114.0,1.052,-0.273069577383,-12.0,-0.183993410422,0.248972221548,0.899505064152,0.942783144349,73.4723460317,192,
120.0,1.052,-0.280264048976,-6.0,-0.212195195723,0.264630427112,0.909373762802,0.937513505246,76.190967121,192,
126.0,1.052,-0.291908555982,-6.0,-0.22448267629,0.27702231813,0.910060142057,0.931481907373,75.5577497031,192,
132.0,1.052,-0.310103494505,-18.0,-0.196350632537,0.255147869742,0.906449679963,0.940085004196,75.8451148455,192,
138.0,1.052,-0.275862787036,-12.0,-0.201232728266,0.256297788645,0.907141012735,0.941207624261,75.9914988193,192,
144.0,1.052,-0.284757696753,-18.0,-0.188986905865,0.253200291491,0.902651047096,0.940780280503,73.6801879706,192,
150.0,1.052,-0.213153643374,-12.0,-0.176021653212,0.236930120688,0.907978804756,0.94938513774,74.5297504998,192,
