LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.343520054337,-24.0,-0.316317937424,0.322646475582,0.969887223137,0.725745177732,74.3937068828,239,
6.0,0.691,-0.347239391723,-24.0,-0.318008252462,0.324749136104,0.967758277538,0.723686435479,73.5179484133,240,
12.0,0.691,-0.345258971331,-24.0,-0.324346634469,0.330310731146,0.971712258388,0.719874927108,74.8609396975,240,
18.0,0.691,-0.348416981001,-798.0,-0.319685748792,0.326126078217,0.969089166873,0.722259715782,74.0536237635,240,
24.0,0.691,-0.346151002809,-798.0,-0.319409992364,0.326239458521,0.967811473371,0.723179135578,73.2846145409,240,
30.0,0.691,-0.348914927832,-798.0,-0.326113034762,0.332586386352,0.968534331745,0.716128111214,73.7289209127,240,
36.0,0.691,-0.344737407892,-792.0,-0.323511975283,0.330149742349,0.969120137461,0.720138101529,73.4993087376,240,
42.0,0.691,-0.364124055523,-24.0,-0.331076162655,0.338073032042,0.965651862497,0.710883745667,72.4714690296,240,
48.0,0.691,-0.363076890294,-798.0,-0.332687787601,0.339164183122,0.967840519786,0.709656456449,73.4616967324,240,
54.0,0.691,-0.365313609368,-18.0,-0.334697063258,0.341388661421,0.966095402235,0.706443887912,72.9395208156,240,
60.0,0.691,-0.358428558436,-18.0,-0.332714732471,0.339682423815,0.965571550208,0.709235576623,72.4623383747,240,
66.0,0.691,-0.368705744248,-24.0,-0.331848228976,0.338209637647,0.967176011421,0.708003741846,73.7334837054,240,
72.0,0.691,-0.362221476157,-12.0,-0.329726331693,0.336711849185,0.966005803144,0.71249446231,72.5495858905,240,
78.0,0.691,-0.366704861323,-792.0,-0.342873172237,0.349189380732,0.968392536512,0.70092716738,73.4006773751,240,
84.0,0.691,-0.385120405205,-798.0,-0.343153721976,0.350171105541,0.963356260071,0.698404368174,71.9375453207,240,
90.0,0.691,-0.384871180701,0.0,-0.346765417462,0.353489413359,0.965030325445,0.696755235813,72.3934936281,240,
96.0,0.691,-0.395282564349,-24.0,-0.355292618794,0.362042862064,0.964323960656,0.689163700352,72.0043508867,240,
102.0,0.691,-0.398381302427,-792.0,-0.360047697431,0.366198911554,0.967015081966,0.685124702799,73.1099162752,240,
108.0,0.691,-0.387957829387,-30.0,-0.353605339032,0.359993341471,0.96704627761,0.691574764011,72.8369064764,240,
114.0,0.691,-0.395349814219,-798.0,-0.359955057012,0.366247027021,0.966173560747,0.684700701382,72.8048323462,240,
120.0,0.691,-0.413841210118,-24.0,-0.37687467186,0.382992407055,0.965998462864,0.671420789268,72.5694936132,240,
126.0,0.691,-0.397594148416,-804.0,-0.361096873572,0.367927534903,0.964582929823,0.685313037377,71.6095625512,240,
132.0,0.691,-0.383153791807,-12.0,-0.349151683145,0.355117134021,0.968802223009,0.695028177886,73.9228251031,240,
138.0,0.691,-0.376452806767,-36.0,-0.344977610158,0.351961457807,0.963332349788,0.696710745153,71.9318068394,240,
144.0,0.691,-0.374561386341,-12.0,-0.329408347435,0.33625981342,0.965706401275,0.711575926564,72.8299574466,240,
150.0,0.691,-0.378426153968,-30.0,-0.344523928403,0.350974143884,0.966760961082,0.699329276067,73.0533519516,240,
