LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.206458225579,6.0,-0.226665817189,0.242461882985,0.954181748881,0.672894627054,71.1888308806,214,
6.0,0.522,-0.198555300016,6.0,-0.226009981498,0.24192549508,0.954686682322,0.675168504117,70.3084647514,215,
12.0,0.522,-0.197329361561,12.0,-0.225779437078,0.242094838756,0.953906506161,0.675539497317,70.1196132026,215,
18.0,0.522,-0.199924437003,12.0,-0.221832747911,0.238540563555,0.952062517408,0.67993911371,70.379869616,215,
24.0,0.522,-0.19040131065,12.0,-0.221664057174,0.238092243629,0.954255645425,0.682467096958,70.4072357799,215,
30.0,0.522,-0.205025495849,12.0,-0.22551561569,0.241653917217,0.952607710619,0.673433170886,71.2592841468,215,
36.0,0.522,-0.206321190848,6.0,-0.227837721907,0.244087701284,0.952128145808,0.67068238713,69.9924906881,215,
42.0,0.522,-0.218711483006,6.0,-0.229576798488,0.24596082874,0.948321553461,0.663746970851,70.7348476663,215,
48.0,0.522,-0.224418942066,12.0,-0.23803904258,0.25458378398,0.945903376197,0.650589959794,69.3504486229,215,
54.0,0.522,-0.227804339182,18.0,-0.238580079346,0.254527843935,0.948738106176,0.650719631705,69.7095679405,215,
60.0,0.522,-0.223749903933,12.0,-0.23615278061,0.252346789263,0.94728212262,0.651831131891,72.2744317169,215,
66.0,0.522,-0.21132625965,6.0,-0.228226204629,0.243934178221,0.952991961178,0.668566656685,71.8912133053,215,
72.0,0.522,-0.209424618585,18.0,-0.223041246609,0.238910344669,0.952156721985,0.675330137336,72.6182043837,215,
78.0,0.522,-0.218318744503,12.0,-0.226772122908,0.242296963979,0.949916769683,0.66646843061,73.3845758332,215,
84.0,0.522,-0.223863981186,6.0,-0.229890181278,0.24589222682,0.947270867971,0.661962698201,70.7533311591,215,
90.0,0.522,-0.217659483007,12.0,-0.232003298804,0.247490463915,0.950237137134,0.660643779556,70.9491460609,215,
96.0,0.522,-0.237737071012,12.0,-0.245105581868,0.260948281883,0.943741480896,0.637387846681,69.9301720754,215,
102.0,0.522,-0.214976779215,6.0,-0.228260336174,0.244006358938,0.951198245134,0.667639478516,71.11462182,215,
108.0,0.522,-0.200826381719,6.0,-0.218049817045,0.233281173718,0.956196655962,0.686752056113,72.0412215724,215,
114.0,0.522,-0.202581628222,6.0,-0.22224340224,0.237309513064,0.956103656109,0.681826495617,69.9554809273,215,
120.0,0.522,-0.237093899981,12.0,-0.2506979075,0.265752043447,0.95210813255,0.635404519883,70.2543674006,215,
126.0,0.522,-0.23347295208,6.0,-0.246803906183,0.260806397087,0.957755519771,0.641350762402,73.0129693832,215,
132.0,0.522,-0.216280265577,6.0,-0.21595901126,0.23251982596,0.946461695001,0.683721109968,70.6653500978,215,
138.0,0.522,-0.216213734657,6.0,-0.234089189092,0.248701083992,0.960417662257,0.663808869375,72.9568252824,215,
144.0,0.522,-0.201050923771,12.0,-0.214855310587,0.230882420189,0.950987040777,0.689294413504,70.333533746,215,
150.0,0.522,-0.230823932391,18.0,-0.255389373443,0.268526614288,0.968053002638,0.637413141947,71.9443516953,215,
