LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.315287057164,-30.0,-0.221213064548,0.230519936448,0.990090182644,0.902517826669,82.5373313806,239,
6.0,0.838,-0.31291543736,-36.0,-0.222415373317,0.231559142549,0.990063796896,0.902215351895,82.6649259694,240,
12.0,0.838,-0.278632207681,-36.0,-0.207260226052,0.214859286048,0.991455628514,0.916509804506,84.7614029405,240,
18.0,0.838,-0.263512914103,-30.0,-0.203669510056,0.211252672251,0.992108992634,0.918772080531,84.9076859241,240,
24.0,0.838,-0.28174435403,-24.0,-0.207741015221,0.215911904675,0.991278480538,0.915069004156,84.1697743845,240,
30.0,0.838,-0.298498590847,-24.0,-0.212295106918,0.220317514678,0.991908059457,0.91134171768,84.1492690503,240,
36.0,0.838,-0.308978090233,-24.0,-0.219237316847,0.226824102495,0.991472456958,0.907273799518,84.3478654309,240,
42.0,0.838,-0.332226098742,-24.0,-0.22339759186,0.231786253484,0.991314663012,0.902159482929,83.3740261318,240,
48.0,0.838,-0.338605786196,-24.0,-0.231510762134,0.240197319039,0.990015785943,0.89593873859,82.777038614,240,
54.0,0.838,-0.349831984133,-36.0,-0.239932639597,0.250258129336,0.98822453559,0.886330202345,80.8580917994,240,
60.0,0.838,-0.347275524445,-24.0,-0.233400236304,0.243159300771,0.989109800833,0.892317721877,81.6511009554,240,
66.0,0.838,-0.317007182353,-24.0,-0.220887001569,0.230724015806,0.989402501048,0.90228020556,82.0666572388,240,
72.0,0.838,-0.318084860616,-18.0,-0.213386056835,0.22338979998,0.988734302265,0.90833515192,82.2148343939,240,
78.0,0.838,-0.3303516692,-30.0,-0.216138514281,0.227331213225,0.987273585964,0.904546738852,81.0439984353,240,
84.0,0.838,-0.320297741469,-24.0,-0.225119113653,0.236323547706,0.985264361536,0.898845569149,80.6535551679,240,
90.0,0.838,-0.330440484284,-18.0,-0.229295646138,0.240504890277,0.987035082781,0.893862420042,80.4749455607,240,
96.0,0.838,-0.342374335199,-24.0,-0.239927120229,0.249505416542,0.988209764151,0.888075991814,81.5779529206,240,
102.0,0.838,-0.276152125152,-30.0,-0.214100092865,0.224003922231,0.988269607678,0.908608644882,82.2769882079,240,
108.0,0.838,-0.283872186097,-24.0,-0.211494607694,0.222465093314,0.986820561846,0.909315248733,81.4354271072,240,
114.0,0.838,-0.254410419105,-18.0,-0.217781821194,0.226917812438,0.987027222098,0.909011327667,82.8502197997,240,
120.0,0.838,-0.312526816967,-18.0,-0.24542398623,0.25419891701,0.986454918297,0.887708712646,82.184814282,240,
126.0,0.838,-0.304344114843,-24.0,-0.24793795996,0.258500502155,0.983084012173,0.883717017704,80.3213680025,240,
132.0,0.838,-0.307452127273,-12.0,-0.213028385613,0.223698145565,0.987698066532,0.908046759935,81.6333712484,240,
138.0,0.838,-0.28887716213,-24.0,-0.230433242431,0.239487490549,0.987137744701,0.898636387064,82.4496478854,240,
144.0,0.838,-0.292730554318,-24.0,-0.212100936944,0.221624076946,0.990132526336,0.909572803647,82.7080227906,240,
150.0,0.838,-0.254589007301,-30.0,-0.232790515299,0.241352572724,0.987356706084,0.898143930605,82.8568306553,240,
