LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.246914401586,12.0,-0.188770660965,0.195106604849,0.980154084351,0.860000850898,80.0122163983,239,
6.0,0.696,-0.247773921314,12.0,-0.188203482289,0.19458949682,0.98006609662,0.86100591547,79.9865562904,240,
12.0,0.696,-0.248050696958,12.0,-0.187907707409,0.194040523745,0.980826115363,0.862246397898,80.4089766655,240,
18.0,0.696,-0.241414929161,6.0,-0.183452900546,0.189553526245,0.981482753927,0.86713940271,80.6905351266,240,
24.0,0.696,-0.236929015959,12.0,-0.183537672691,0.189603092236,0.981364639098,0.868420112404,80.7428655356,240,
30.0,0.696,-0.248583182024,6.0,-0.186041788774,0.192252502649,0.980873782242,0.863705999956,80.3794785288,240,
36.0,0.696,-0.244036311559,12.0,-0.190112683121,0.196132538829,0.980812202958,0.861024555995,80.4813627967,240,
42.0,0.696,-0.251578889839,6.0,-0.192734975823,0.198710485754,0.980894599932,0.85652893253,80.422915817,240,
48.0,0.696,-0.263112432054,12.0,-0.201023101035,0.207258406621,0.979120418968,0.84604664478,79.5763378724,240,
54.0,0.696,-0.262265502354,0.0,-0.202408120618,0.209379946278,0.9765417523,0.842219382347,78.3112247304,240,
60.0,0.696,-0.264458158359,12.0,-0.197321453,0.202898046795,0.98203431068,0.850464455358,80.8768901853,240,
66.0,0.696,-0.251877477714,6.0,-0.192288391083,0.198090752256,0.981502330166,0.857327605507,80.7349307915,240,
72.0,0.696,-0.255201145894,0.0,-0.186690172009,0.193095905064,0.980193773443,0.862422014152,80.0345626066,240,
78.0,0.696,-0.265209425203,6.0,-0.188490989571,0.194932101599,0.980311466235,0.858774216797,79.883869265,240,
84.0,0.696,-0.261744994357,-6.0,-0.189130352354,0.196556679075,0.976605535883,0.857470818852,78.3364595142,240,
90.0,0.696,-0.25545971699,0.0,-0.189974437792,0.196671665704,0.979012814513,0.857465541589,79.4018010173,240,
96.0,0.696,-0.286262651079,0.0,-0.203840285215,0.210573027337,0.977495952751,0.839325874815,78.6185216234,240,
102.0,0.696,-0.25450360506,-6.0,-0.190419324292,0.196933934165,0.979546220305,0.857382884731,79.666005377,240,
108.0,0.696,-0.229826924732,-6.0,-0.177924852586,0.184759275736,0.979566555941,0.873767251728,79.8469817363,240,
114.0,0.696,-0.222468216997,0.0,-0.175580679943,0.183806666324,0.975480036249,0.875624228586,77.9910017935,240,
120.0,0.696,-0.263522063576,6.0,-0.205284598094,0.211914740942,0.977151148132,0.841010498334,78.7108589396,240,
126.0,0.696,-0.242212680831,0.0,-0.197226616451,0.204270379588,0.976613518839,0.850620220677,78.473748361,240,
132.0,0.696,-0.240688387236,0.0,-0.17404109444,0.181662952212,0.977880555815,0.875546807965,78.9234407298,240,
138.0,0.696,-0.243064529061,0.0,-0.190524595497,0.197205380767,0.978691957617,0.85866942997,79.3982868076,240,
144.0,0.696,-0.232335157588,0.0,-0.174941210797,0.183155056282,0.975670975054,0.875121236921,78.0467889628,240,
150.0,0.696,-0.233759988938,0.0,-0.211894689007,0.219008070773,0.97461034097,0.835496495836,77.589446267,240,
