LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.292573576413,-12.0,-0.27953841851,0.281414396332,0.959782904498,0.46772172194,68.8234911972,239,
6.0,0.471,-0.298098977399,-6.0,-0.286224460609,0.287892543982,0.961392213327,0.462463948747,70.2407539727,240,
12.0,0.471,-0.28970451823,0.0,-0.282799190453,0.284547889446,0.959798663787,0.466185531837,69.7103131269,240,
18.0,0.471,-0.280465537849,0.0,-0.27422623928,0.276007260697,0.960432280901,0.47537496827,69.8962272516,240,
24.0,0.471,-0.283758481902,-6.0,-0.276557453235,0.278591364835,0.954057289632,0.471048487556,67.686530684,240,
30.0,0.471,-0.282575321054,-12.0,-0.282984258035,0.285130992039,0.943685955912,0.466321716359,66.4169463478,240,
36.0,0.471,-0.289164070678,-6.0,-0.284723879648,0.286494796718,0.954693534988,0.466164487823,69.4146712306,240,
42.0,0.471,-0.304139829612,-12.0,-0.302550274631,0.304745350256,0.937601760327,0.445802489596,64.8894476544,240,
48.0,0.471,-0.315182755408,-12.0,-0.3065403461,0.308175897157,0.956932582967,0.442135373507,69.5082577854,240,
54.0,0.471,-0.303981966458,-18.0,-0.294165614753,0.295740304569,0.958672831511,0.457175021802,70.6909509153,240,
60.0,0.471,-0.308782988593,-18.0,-0.297981888326,0.299477815674,0.960291514329,0.453437834555,71.2510225249,240,
66.0,0.471,-0.295973709966,-18.0,-0.291413481444,0.293140450685,0.955604093706,0.458265009512,69.4460448968,240,
72.0,0.471,-0.294277839636,-12.0,-0.283862948953,0.285724012882,0.952994346443,0.465632922483,68.6906892164,240,
78.0,0.471,-0.300995163851,-12.0,-0.296167841959,0.297616338812,0.96280748361,0.454778019427,71.7976088678,240,
84.0,0.471,-0.31911035089,-6.0,-0.312679552999,0.314106842161,0.962714213408,0.436685660116,71.2373692075,240,
90.0,0.471,-0.324192096413,0.0,-0.316038289409,0.317500743457,0.963061350592,0.432324534207,70.7287920585,240,
96.0,0.471,-0.342235387048,-6.0,-0.333291283689,0.334536111419,0.965176759032,0.4185100504,72.2732105781,240,
102.0,0.471,-0.348276860517,-24.0,-0.325725360892,0.327394361742,0.958077224563,0.421473298015,68.2504539605,240,
108.0,0.471,-0.31755582879,0.0,-0.312891781701,0.314348856776,0.959726559632,0.438328682225,70.9282683925,240,
114.0,0.471,-0.334342429893,0.0,-0.32396881942,0.325855593991,0.95150450301,0.421611639544,66.327848964,240,
120.0,0.471,-0.364958652175,678.0,-0.355425002273,0.356981496207,0.95225180324,0.398108964464,67.9778495041,240,
126.0,0.471,-0.372245305377,-6.0,-0.350859199251,0.352393766967,0.960536238424,0.399554363656,68.4091248719,240,
132.0,0.471,-0.317704547455,678.0,-0.325674417809,0.327451626845,0.948006723823,0.423474269919,67.2372310211,240,
138.0,0.471,-0.341567821791,-6.0,-0.33454120116,0.336393484446,0.944369183291,0.414559737014,66.0994559554,240,
144.0,0.471,-0.306861756465,-18.0,-0.309830942882,0.312088579737,0.93345248626,0.439464572587,63.9664558675,240,
150.0,0.471,-0.304994424061,678.0,-0.30653060904,0.308692236093,0.940262053909,0.440389371697,64.9313173296,240,
