LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.210390183043,-102.0,-0.210983874358,0.215474406422,0.929057219938,0.584342070165,62.0525035989,239,
6.0,0.369,-0.203910924561,-102.0,-0.210225975905,0.214933009418,0.927168022683,0.586131914455,61.2003526043,240,
12.0,0.369,-0.214277599852,-108.0,-0.210156890235,0.214807117229,0.925719609252,0.584849938714,61.4440326751,240,
18.0,0.369,-0.207337021306,-102.0,-0.203917523311,0.20865347882,0.926857235594,0.594651268526,61.6618096239,240,
24.0,0.369,-0.207993956011,-102.0,-0.202248383175,0.207157232098,0.925109223491,0.597467697493,61.1183055253,240,
30.0,0.369,-0.204089989759,-102.0,-0.201916325384,0.206161904309,0.935541759458,0.601223106321,63.8990504349,240,
36.0,0.369,-0.208969915989,-102.0,-0.201565402583,0.206180248799,0.92891254726,0.597467023836,62.3771459042,240,
42.0,0.369,-0.205939810901,-102.0,-0.205281083677,0.20962803352,0.932148910414,0.592570649291,63.1661380317,240,
48.0,0.369,-0.202387083105,-96.0,-0.200836186455,0.205438672325,0.929932736552,0.59930735065,62.4953895783,240,
54.0,0.369,-0.202520047568,-102.0,-0.200042140539,0.204209433806,0.936523654616,0.602011997479,64.4015290074,240,
60.0,0.369,-0.211282878528,-96.0,-0.203453407328,0.207597949786,0.93513477993,0.596461548901,64.2015030629,240,
66.0,0.369,-0.205129122691,-96.0,-0.201155877244,0.204508678359,0.948428787995,0.603219020468,68.0135619486,240,
72.0,0.369,-0.209891350321,-102.0,-0.199807715508,0.204408904222,0.928409294352,0.599363329148,62.5957837991,240,
78.0,0.369,-0.206509701627,-96.0,-0.202028872355,0.205541691666,0.946465304135,0.60213747244,67.1823284858,240,
84.0,0.369,-0.217280217469,-108.0,-0.201220259331,0.205013403946,0.940732145063,0.599962501181,65.9539989962,240,
90.0,0.369,-0.196796267366,-108.0,-0.194091041773,0.199114379789,0.926583710151,0.612274808928,61.4535486349,240,
96.0,0.369,-0.190729590366,-114.0,-0.190891887461,0.196280344156,0.924333245547,0.618757680563,60.3847179791,240,
102.0,0.369,-0.206071209199,-102.0,-0.199341865026,0.202660370537,0.949343754091,0.606646335859,68.321547472,240,
108.0,0.369,-0.177511783562,-114.0,-0.186514243395,0.191752139658,0.926210584394,0.625067555999,61.3939141099,240,
114.0,0.369,-0.181605026128,-102.0,-0.183091680891,0.187640417181,0.935395610771,0.629773711701,64.3832795996,240,
120.0,0.369,-0.216743590813,-102.0,-0.20670081088,0.210731413207,0.935574911066,0.590294610949,64.4240575246,240,
126.0,0.369,-0.190353487888,-102.0,-0.19496392332,0.198959005348,0.94134619197,0.612890109325,65.5929900478,240,
132.0,0.369,-0.192628682864,-96.0,-0.190416367764,0.193772293878,0.950647352888,0.620692022919,68.8572528412,240,
138.0,0.369,-0.193369837527,-84.0,-0.195298912031,0.199543602754,0.937599385511,0.611747490111,64.4930447017,240,
144.0,0.369,-0.180753416466,-96.0,-0.179084851458,0.183639268692,0.940053349236,0.645589895697,64.748055496,240,
150.0,0.369,-0.175882632554,-102.0,-0.183310108349,0.18746191057,0.944364313701,0.639926122354,65.9709161446,240,
