LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.365847625931,24.0,-0.309423757719,0.310875891153,0.968502982117,0.446077142312,72.0511862255,239,
6.0,0.478,-0.36046494434,36.0,-0.310658660501,0.312043535681,0.969164630684,0.444321172066,72.5964508898,240,
12.0,0.478,-0.359690862158,54.0,-0.31100410281,0.312744575503,0.957640921262,0.443078021836,69.2532140211,240,
18.0,0.478,-0.365855716246,6.0,-0.312623255561,0.314961231725,0.937461541107,0.440448765158,64.2548241199,240,
24.0,0.478,-0.354608554016,78.0,-0.305184744597,0.307093511003,0.949658868198,0.451157536328,68.0984262295,240,
30.0,0.478,-0.382095366629,24.0,-0.310711336961,0.313196115981,0.937518549395,0.439781726024,63.2577903241,240,
36.0,0.478,-0.375325592996,12.0,-0.312611496359,0.314695846155,0.947989567348,0.440049271002,66.2567595919,240,
42.0,0.478,-0.386059166602,108.0,-0.321527018753,0.32350093799,0.954061958258,0.430088733999,66.7022216874,240,
48.0,0.478,-0.376046201516,84.0,-0.321726036944,0.323479280526,0.955610491015,0.432370242963,68.6143305512,240,
54.0,0.478,-0.372451469672,30.0,-0.314325852326,0.316101786293,0.956955534703,0.439348318379,68.7757275314,240,
60.0,0.478,-0.373622198564,24.0,-0.316253820325,0.318006110444,0.95863154466,0.436992971249,68.8901481765,240,
66.0,0.478,-0.378028131466,0.0,-0.30792237324,0.310125180117,0.94765641674,0.443116027076,65.5681421904,240,
72.0,0.478,-0.379368278272,-6.0,-0.310869577836,0.313477428335,0.939755988756,0.436197619944,62.3456061488,240,
78.0,0.478,-0.384732057043,24.0,-0.315481498932,0.317860245549,0.938830719345,0.436063607179,63.7794994711,240,
84.0,0.478,-0.389760491183,78.0,-0.334204820481,0.336595899354,0.929953028837,0.420094818643,62.6272539555,240,
90.0,0.478,-0.38986193855,-6.0,-0.332668456201,0.334157369412,0.966069818823,0.421780868832,70.5962855796,240,
96.0,0.478,-0.412704592475,30.0,-0.349378247765,0.351455277402,0.944065831898,0.405120955283,64.3967142663,240,
102.0,0.478,-0.409813200986,60.0,-0.352492715338,0.355425473591,0.906272344104,0.402166222216,57.480224097,240,
108.0,0.478,-0.412604674417,0.0,-0.338819814457,0.340792450109,0.950032415115,0.415257156949,65.8323317663,240,
114.0,0.478,-0.413840591502,84.0,-0.360410612023,0.362106483439,0.947638232436,0.401378404868,67.3350631835,240,
120.0,0.478,-0.450472262979,6.0,-0.377742323712,0.37958885566,0.94522725259,0.384874302051,65.1034389813,240,
126.0,0.478,-0.448456543024,0.0,-0.39590614573,0.396941673488,0.969668272849,0.375499434093,73.2614969851,240,
132.0,0.478,-0.399234352535,6.0,-0.347411299758,0.348399837041,0.976369933123,0.412746279476,75.5260812892,240,
138.0,0.478,-0.399634878275,12.0,-0.352819736089,0.353610680355,0.984518581671,0.408024904334,77.9418576711,240,
144.0,0.478,-0.382091066523,108.0,-0.323182079931,0.324581567248,0.963295823693,0.435004135371,71.903380635,240,
150.0,0.478,-0.425242552611,-732.0,-0.345974580137,0.347780777775,0.955089869445,0.410163848327,66.9670691085,240,
