LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.346414542239,-6.0,-0.306068093006,0.322164481538,0.962030947132,0.861244855287,75.847905371,235,
6.0,0.836,-0.347802432356,0.0,-0.300749607806,0.318069670067,0.961503186053,0.863145639559,75.2345478514,236,
12.0,0.836,-0.334754846159,6.0,-0.295494613447,0.312999228639,0.96149009239,0.867356060222,75.3768883736,236,
18.0,0.836,-0.334940576327,0.0,-0.291700967832,0.309987017094,0.959722394818,0.869949353643,74.9162016625,236,
24.0,0.836,-0.34044407836,6.0,-0.290533997481,0.309391312446,0.959445498834,0.869053818852,74.5954531251,236,
30.0,0.836,-0.353300708897,6.0,-0.293782032726,0.312485969593,0.960833877483,0.865231101524,74.5313022917,236,
36.0,0.836,-0.315648848681,6.0,-0.291263541026,0.308752515095,0.960545954483,0.871086973778,75.5007996424,236,
42.0,0.836,-0.356510984914,6.0,-0.303100611319,0.320233284035,0.962220404631,0.860817954695,75.3166976715,236,
48.0,0.836,-0.345189909908,-6.0,-0.293811380076,0.31207873895,0.960259016176,0.86707096957,74.794299342,236,
54.0,0.836,-0.351293983787,0.0,-0.296456711293,0.315769917633,0.95856963015,0.863285840978,73.9348079835,236,
60.0,0.836,-0.380396407804,-6.0,-0.305749078978,0.324237093851,0.959353491216,0.857293007226,74.1211957117,236,
66.0,0.836,-0.384660403183,0.0,-0.312771833951,0.330794529285,0.960051903014,0.851932416937,74.1619433899,236,
72.0,0.836,-0.373476167593,-6.0,-0.315872247123,0.332280063116,0.961177223565,0.853913371231,75.2814453394,236,
78.0,0.836,-0.392998737305,6.0,-0.31727935774,0.333934002505,0.962005393107,0.850656705741,75.0663451533,236,
84.0,0.836,-0.409411693512,6.0,-0.327869598935,0.346343668476,0.958029459676,0.840229765683,73.3483275973,236,
90.0,0.836,-0.432033404144,762.0,-0.343555668646,0.357699406644,0.963721827806,0.835035851575,75.9649526426,236,
96.0,0.836,-0.419337294628,762.0,-0.338603668441,0.354736984646,0.959792439403,0.836658223337,74.5084355968,236,
102.0,0.836,-0.430500523852,0.0,-0.341855529716,0.35785744891,0.960258871125,0.83336065644,74.5298837858,236,
108.0,0.836,-0.423284500019,762.0,-0.326557609322,0.34464153862,0.958163483611,0.842363245136,73.5366396427,236,
114.0,0.836,-0.411119203381,756.0,-0.325881042741,0.343618229731,0.958348345464,0.843740387705,73.8152028357,236,
120.0,0.836,-0.39775231674,0.0,-0.316804607809,0.335785137215,0.957130332009,0.849010962969,73.3638472549,236,
126.0,0.836,-0.417418077851,6.0,-0.340128179642,0.358269121791,0.955929986277,0.832663285928,72.9854647509,236,
132.0,0.836,-0.421613909009,0.0,-0.325448538941,0.341990905035,0.961164035397,0.845043670119,74.7843922853,236,
138.0,0.836,-0.374885925974,12.0,-0.292354463336,0.31640895397,0.94970386848,0.862438810482,71.0390273464,236,
144.0,0.836,-0.383581653575,762.0,-0.287633728365,0.308314537591,0.958004790305,0.868025517694,73.4319195413,236,
150.0,0.836,-0.39746154412,18.0,-0.299526543552,0.316772239014,0.964976147304,0.860777087226,75.3594394254,236,
