LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,0.132264943911,-12.0,0.171517208576,0.178366172883,0.997278940877,0.977861437097,91.8891961587,240,
6.0,1.033,0.116830682351,-12.0,0.163783609953,0.170537731319,0.997495178894,0.979509851381,92.0913281726,239,
12.0,1.033,0.130343200558,-6.0,0.166302991988,0.171669499179,0.998061084688,0.979294722884,92.9120016362,239,
18.0,1.033,0.133600019232,-6.0,0.170446267583,0.175708907381,0.998126103695,0.978288719233,92.8964684857,239,
24.0,1.033,0.205841354081,-18.0,0.260421014649,0.263519212303,0.998506185255,0.952663706438,93.2944793133,239,
30.0,1.033,0.110301799913,-18.0,0.172710870892,0.177134268581,0.998513650536,0.977967730323,93.4528394638,239,
36.0,1.033,0.107116597903,-12.0,0.174302021892,0.178601144038,0.998564969356,0.977604189755,93.5173176205,239,
42.0,1.033,0.11303931075,6.0,0.177636410795,0.181879199655,0.998531150109,0.976811546896,93.4998757155,239,
48.0,1.033,0.213126748489,-24.0,0.287619261058,0.290044669688,0.998670173532,0.943591947501,93.7702996264,239,
54.0,1.033,0.096056253409,6.0,0.174097554559,0.178706369664,0.998494356304,0.977532664828,93.2888272073,239,
60.0,1.033,0.109291772444,6.0,0.183210604798,0.18719045517,0.998518536249,0.975548407106,93.6099161497,239,
66.0,1.033,0.281791156546,6.0,0.364688921611,0.366784535591,0.998500508701,0.913337093411,93.4838360374,239,
72.0,1.033,0.105084861832,0.0,0.181136998656,0.185455952641,0.998466667463,0.975921070334,93.3775541175,239,
78.0,1.033,0.113876615456,0.0,0.183765356018,0.187880059489,0.998518239065,0.975321999511,93.4916524606,239,
84.0,1.033,0.0830256717311,-6.0,0.167029033209,0.171913208069,0.998337647663,0.979227235094,93.2283340686,239,
90.0,1.033,0.0777903985122,0.0,0.164879567613,0.170203589851,0.998173232422,0.979803747699,93.0018053299,240,
96.0,1.033,0.0775273418892,6.0,0.163927844778,0.169236517444,0.998106605387,0.979957418995,93.0122571125,239,
102.0,1.033,0.0786974289726,6.0,0.166996878459,0.172024525349,0.998208561957,0.979308726795,93.1402132335,239,
108.0,1.033,0.178408349605,0.0,0.273784512902,0.276795868567,0.998560478689,0.948159069434,93.2344039286,239,
114.0,1.033,0.248862488483,0.0,0.343340009679,0.345897901745,0.998421330365,0.921760277036,93.0234556492,239,
120.0,1.033,0.163202337004,12.0,0.250338791705,0.253530726519,0.998362750622,0.956350965367,93.3365257606,239,
126.0,1.033,0.166725142548,0.0,0.257547408685,0.260596126332,0.998434051776,0.954002861067,93.396133011,239,
