LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.0386386019633,54.0,-0.0222831929463,0.0515594640713,0.972327593155,0.98185998121,75.1325881008,240,
6.0,0.533,-0.0714076507924,54.0,-0.0513520755286,0.0684096596301,0.972221675143,0.967716958467,75.7751766188,239,
12.0,0.533,-0.171068592461,24.0,-0.159222816507,0.163137083627,0.982479119812,0.843487665744,80.9612445647,239,
18.0,0.533,-0.147333702317,42.0,-0.14444371364,0.147080758563,0.989984194504,0.870357948911,85.1393059881,239,
24.0,0.533,-0.10444715902,12.0,-0.128036247832,0.132401362771,0.98666252563,0.894199334741,81.9285703298,239,
30.0,0.533,-0.106026350431,24.0,-0.128268143171,0.1317858078,0.98926451878,0.894851034819,83.789300209,239,
36.0,0.533,-0.0880630435707,30.0,-0.116871507565,0.121508255385,0.988028523419,0.910206669499,82.1809622055,239,
42.0,0.533,-0.0897634007605,6.0,-0.11241748803,0.117427802649,0.985756907175,0.913816101827,81.8116575365,239,
48.0,0.533,-0.16793373492,30.0,-0.203389457472,0.206209105134,0.987315500799,0.784661754378,81.7854077974,239,
54.0,0.533,-0.0878356818203,18.0,-0.111340263929,0.116696747186,0.985512436513,0.915428177578,81.2679475622,239,
60.0,0.533,-0.0645833322114,24.0,-0.0971289921422,0.102798350788,0.987430071279,0.933634915929,81.9554572371,239,
66.0,0.533,-0.118782240631,36.0,-0.155570810885,0.159719152253,0.986406095004,0.856868186729,80.6163689193,239,
72.0,0.533,-0.113091534867,36.0,-0.119596696842,0.12395158168,0.986574872927,0.904509064194,82.5448458506,239,
78.0,0.533,-0.0820199937869,12.0,-0.113215788661,0.118123584841,0.986482693658,0.913568991266,81.9402865298,239,
84.0,0.533,-0.108776171492,24.0,-0.130748571734,0.134406631397,0.989486206945,0.892432228682,83.3076190306,239,
90.0,0.533,-0.0750113768144,0.0,-0.0988596297435,0.103166825973,0.990436614121,0.933201959281,84.2231425483,240,
96.0,0.533,-0.0677304450264,18.0,-0.0931375921489,0.0967300820845,0.993448081939,0.941243841675,86.0313475009,239,
102.0,0.533,-0.0807654640439,24.0,-0.101695251483,0.105932997478,0.990095683142,0.929640708196,84.1349333908,239,
108.0,0.533,0.0164079315742,0.0,0.0105388623183,0.0326740008527,0.990726903103,0.992950896578,83.4583487026,239,
114.0,0.533,0.0111439266356,24.0,-0.00160315511442,0.0304679863045,0.987613485806,0.993523800702,83.7268009184,239,
120.0,0.533,-0.0496100222634,30.0,-0.0983099382707,0.115041302075,0.954924264642,0.916790578066,68.0445840171,239,
126.0,0.533,-0.0464388323021,30.0,-0.0709882699173,0.0744475042071,0.996420283194,0.964610015821,88.0034372447,239,
