LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.0318697325179,-42.0,0.0145883901973,0.0398912933477,0.978365175022,0.987109832368,79.2866474651,240,
6.0,0.349,0.0543322201443,18.0,0.0507520606848,0.0618077185058,0.980510383397,0.969480970076,80.2822503777,239,
12.0,0.349,-0.00307363056096,0.0,-0.00146020698783,0.0285811694573,0.987217235762,0.993451259198,84.0454007623,239,
18.0,0.349,-0.0034385937586,-6.0,0.00127540031054,0.0284839049784,0.987293672143,0.993499625974,84.0948719975,239,
24.0,0.349,0.0224058321457,12.0,0.0157879519549,0.0314451673592,0.988736667159,0.992370196579,84.7996350861,239,
30.0,0.349,0.00752019594046,30.0,0.00307399919799,0.0298343333099,0.986385574029,0.993058984189,83.4128359014,239,
36.0,0.349,0.005496819596,30.0,0.00351761428691,0.0293384574259,0.986833195549,0.993271607601,83.7195477208,239,
42.0,0.349,0.00603070958092,30.0,0.00282241394158,0.0296456738514,0.986489050837,0.993130194225,83.504800525,239,
48.0,0.349,-0.0290072217217,36.0,-0.0294961425192,0.0422181966686,0.985850665422,0.986165992503,83.116788639,239,
54.0,0.349,0.00249707912231,42.0,0.00570122776846,0.0282486896779,0.988037796398,0.993730727068,84.5352953781,239,
60.0,0.349,0.0119097065899,30.0,0.00794300041581,0.0309954115305,0.986112554788,0.992507158553,83.2536280556,239,
66.0,0.349,-0.023216066925,42.0,-0.016321298249,0.0317593205836,0.988338638452,0.99201654038,84.771599365,239,
72.0,0.349,0.00497306667589,36.0,0.0125562221538,0.0303872248574,0.988020120928,0.992745310929,84.5328687494,239,
78.0,0.349,0.00245635439957,36.0,0.00735687569399,0.0272383762522,0.989245160057,0.994172005869,85.3409351596,239,
84.0,0.349,-0.000805220656406,36.0,0.0044548139522,0.0259340394713,0.989861862944,0.994746659395,85.7196154273,239,
90.0,0.349,0.00489165295401,24.0,0.00795278216177,0.0259594779958,0.990545182968,0.994757922285,86.2138400166,240,
96.0,0.349,0.0153533131859,30.0,0.010375729608,0.0275893289806,0.989805389377,0.994032757119,85.6750401438,239,
102.0,0.349,0.0109136509621,24.0,0.0101817905257,0.0262902685055,0.990796601548,0.994566532133,86.4177122892,239,
108.0,0.349,0.0168811033833,30.0,0.0169371558414,0.0279369570484,0.992474616119,0.993956500624,87.5503859761,239,
114.0,0.349,0.0085510838469,24.0,0.000632194499101,0.0238903591531,0.991568927959,0.995611554018,86.6175355637,239,
120.0,0.349,0.00302882591515,36.0,-0.00290266689023,0.0253397112662,0.990915961419,0.995102679218,85.8941589349,239,
126.0,0.349,0.012146690824,30.0,0.00145649921907,0.024134803531,0.991818824207,0.995568832224,86.500520693,239,
