LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.191288174205,0.0,0.146720133844,0.153169283282,0.976310812589,0.871056958092,77.829971208,240,
6.0,0.348,0.180862940736,54.0,0.128166648266,0.136066867475,0.974796289462,0.895761472957,76.9912194871,239,
12.0,0.348,0.0782017469939,24.0,0.0102545874443,0.0565420190821,0.960268262365,0.97901638378,71.9980148943,239,
18.0,0.348,0.0783663241083,24.0,0.0135824915374,0.0549614904904,0.963529075247,0.98017009362,73.1802494533,239,
24.0,0.348,0.178082762628,12.0,0.0986122356665,0.112723527548,0.96705201539,0.927997699847,72.4989063827,239,
30.0,0.348,0.106445337852,18.0,0.0282192267855,0.0687516792799,0.952692647513,0.970627121445,68.4279889142,239,
36.0,0.348,0.106862775332,18.0,0.0261714300866,0.0715164199759,0.946588178868,0.968105405197,66.4830100468,239,
42.0,0.348,0.111427705558,12.0,0.0256308911925,0.0714389603243,0.946468570545,0.968191839195,66.4190286375,239,
48.0,0.348,0.118340457799,12.0,0.0424028340538,0.0734897619761,0.956092198503,0.966429046469,69.7728760118,239,
54.0,0.348,0.11628476438,18.0,0.0354190312274,0.0695940388757,0.957073251589,0.970118198238,69.8313368008,239,
60.0,0.348,0.134243279179,12.0,0.0553592890309,0.0832064203856,0.953939470011,0.957766910827,68.7177346808,239,
66.0,0.348,0.105360232747,18.0,0.0249014452373,0.0640290925788,0.958632351714,0.974708405434,70.2937791267,239,
72.0,0.348,0.113016441337,18.0,0.0380666971131,0.0642061759546,0.969177226174,0.975061463537,73.961931263,239,
78.0,0.348,0.105255444731,18.0,0.0314404242454,0.0648566254788,0.962417069369,0.974346917023,71.4329688502,239,
84.0,0.348,0.103528387723,18.0,0.0263907326396,0.0636011300392,0.960630386087,0.975210654852,70.8583690943,239,
90.0,0.348,0.0917183720539,12.0,0.028882629781,0.0586516299711,0.970001312126,0.97909924901,74.2660991707,240,
96.0,0.348,0.0951457803928,18.0,0.0316031154983,0.0593529249699,0.970216942567,0.978420602274,74.6916040568,239,
102.0,0.348,0.0917367295258,12.0,0.0326350252118,0.0616490327569,0.967699134107,0.976721563467,73.652352937,239,
108.0,0.348,0.0517695279975,12.0,-0.00963509542924,0.0692557346143,0.939747864181,0.968525317889,65.4514025752,239,
114.0,0.348,0.00760574080952,6.0,-0.0285064652512,0.0730209617509,0.940938219147,0.963248837426,66.1342056269,239,
120.0,0.348,0.00678999047212,12.0,-0.0219570439604,0.0634607528896,0.954171479977,0.972288660581,70.0058553565,239,
126.0,0.348,-0.0279366678856,6.0,-0.0530007826011,0.0939523710675,0.921355627438,0.936729276017,60.9209789607,239,
