LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.0716891709173,72.0,-0.00423421682701,0.0467443789005,0.936108213253,0.966487495276,63.5316517319,240,
6.0,0.491,0.0800959194384,78.0,0.00350593484226,0.0496934455589,0.926991565821,0.96177885272,61.2252460655,239,
12.0,0.491,-0.134184291333,48.0,-0.176775274353,0.179767795014,0.96965650914,0.706247616127,74.4489905069,239,
18.0,0.491,-0.129403832163,60.0,-0.171182354873,0.174819970529,0.961272040111,0.708574504171,72.2488235332,239,
24.0,0.491,-0.141684693081,24.0,-0.140991856987,0.143516073252,0.981672643069,0.759293035547,79.0374576203,239,
30.0,0.491,-0.172691677216,24.0,-0.173657000688,0.175652295662,0.981895604763,0.69294399792,79.3489512752,239,
36.0,0.491,-0.166525629695,30.0,-0.167434833983,0.169144563566,0.984742412896,0.707634321907,81.2353286472,239,
42.0,0.491,-0.166377380426,42.0,-0.163467310406,0.164937263012,0.988477417737,0.715722252155,82.8134086964,239,
48.0,0.491,-0.210246084862,24.0,-0.203097482924,0.20448943766,0.986785368545,0.643245156726,81.3681421919,239,
54.0,0.491,-0.159987671924,48.0,-0.163160125438,0.165196412699,0.984036341997,0.71320565195,79.7732623543,239,
60.0,0.491,-0.0530173990241,48.0,-0.0572997606529,0.0621343442363,0.985473192539,0.938437300103,81.2034908215,239,
66.0,0.491,-0.0936045178046,42.0,-0.0998127611189,0.102960469145,0.983614077685,0.852235688309,80.2377669879,239,
72.0,0.491,-0.0519189220647,42.0,-0.0659395044146,0.0698265335739,0.984017243504,0.927554456172,82.030418758,239,
78.0,0.491,-0.0374718680201,24.0,-0.052557763774,0.0576904447923,0.982943190167,0.948829113558,81.3923558017,239,
84.0,0.491,-0.168177590102,36.0,-0.169979446675,0.171718709317,0.983991001992,0.703088028863,80.9305842636,239,
90.0,0.491,-0.147927975789,42.0,-0.146892610402,0.149092311087,0.982570460131,0.748100232426,80.0109401717,240,
96.0,0.491,-0.133038564062,36.0,-0.138258277076,0.140469587017,0.982801606392,0.77072045175,80.5917566531,239,
102.0,0.491,-0.138447230135,30.0,-0.140869695855,0.143177036087,0.981763096774,0.763178074326,79.9865507568,239,
108.0,0.491,-0.0340650462367,24.0,-0.0353934534447,0.0439558289656,0.979526885353,0.969271958656,79.6230179207,239,
114.0,0.491,-0.0229372125237,30.0,-0.0197212559406,0.0364683044866,0.973297432983,0.977438671264,76.0189506264,239,
120.0,0.491,-0.0854083995779,54.0,-0.075086527378,0.0782878987657,0.98577525808,0.909566335926,82.6772941341,239,
126.0,0.491,-0.0820724441013,42.0,-0.0580059362439,0.0711861209193,0.948196539589,0.925243569327,67.7410757381,239,
