LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.00870891771372,18.0,0.0157940440109,0.0901246445237,0.979541505514,0.987809779077,79.1636191326,240,
6.0,1.028,-0.00704070932389,54.0,0.0238975938543,0.0865405166823,0.982625862428,0.988744255195,80.4756856513,239,
12.0,1.028,-0.26520679847,30.0,-0.195567981093,0.203171819168,0.99388195709,0.9422125108,87.0746734418,239,
18.0,1.028,-0.256024414955,30.0,-0.208059456156,0.214483486326,0.994376158777,0.936537031696,87.770195546,239,
24.0,1.028,-0.213820733914,30.0,-0.169330550823,0.177977684418,0.993703996407,0.955131355771,87.1360623652,239,
30.0,1.028,-0.252943754705,18.0,-0.18335219937,0.193607602176,0.992068553524,0.94663520905,85.4049972048,239,
36.0,1.028,-0.206194660754,24.0,-0.170820682709,0.179968913862,0.992664610031,0.954429946381,86.7024320515,239,
42.0,1.028,-0.192672195165,18.0,-0.167496971546,0.17463544432,0.994053946398,0.957753811288,88.3994102967,239,
48.0,1.028,-0.368474175508,18.0,-0.354824279156,0.358074695334,0.993996908847,0.849251839568,88.7003814909,239,
54.0,1.028,-0.175929190173,18.0,-0.155427022671,0.164359794742,0.992855757792,0.962341782608,87.4540455719,239,
60.0,1.028,-0.214574613469,6.0,-0.200688811904,0.210028002292,0.989838600415,0.940358033879,85.4619500482,239,
66.0,1.028,-0.220944233606,18.0,-0.197846120131,0.206444742024,0.991043685204,0.942004398936,86.1598215522,239,
72.0,1.028,-0.21150152181,6.0,-0.173803041366,0.185412173123,0.990368771668,0.951318517736,84.8414544725,239,
78.0,1.028,-0.226950034741,18.0,-0.191383420678,0.201238321516,0.991149581309,0.943329478033,85.3986301002,239,
84.0,1.028,-0.165437860558,12.0,-0.127314574464,0.145023756565,0.98940375544,0.969105991524,83.6982608852,239,
90.0,1.028,-0.166695027814,24.0,-0.129002409451,0.145862133728,0.989493229441,0.968945302014,84.014112091,240,
96.0,1.028,-0.143755088562,18.0,-0.0944514869614,0.113489974725,0.991517411327,0.981008855408,85.2410350802,239,
102.0,1.028,-0.152656686628,12.0,-0.104955580078,0.122512108941,0.990813811464,0.978128661805,85.1765833832,239,
108.0,1.028,-0.0179659724197,12.0,-0.010597510154,0.086341985181,0.979955344801,0.989147245229,79.9000495477,239,
114.0,1.028,-0.00209457616454,0.0,0.0278181274325,0.100302296533,0.974520950356,0.985232770143,77.3952402457,239,
120.0,1.028,-0.0612641587372,6.0,-0.000970825903387,0.097544663264,0.974385299361,0.985811847453,77.1202574701,239,
126.0,1.028,-0.137769162306,0.0,-0.0824608648526,0.123965817336,0.976819134502,0.97754620098,78.287891211,239,
