LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.0109118844679,48.0,0.0268303878846,0.0606762134977,0.988558012288,0.992238864837,84.5733755394,240,
6.0,0.832,0.0600987683279,36.0,0.0568364609606,0.0800893058298,0.987784548364,0.986467626191,83.9953185015,239,
12.0,0.832,-0.188588802349,12.0,-0.148927912855,0.155282801346,0.993521133883,0.950931488193,87.5288179779,239,
18.0,0.832,-0.179046099631,12.0,-0.146032342102,0.153283208798,0.992704274419,0.951954309714,86.7862526436,239,
24.0,0.832,-0.172325721061,12.0,-0.146775414003,0.153199240645,0.993090360949,0.952627042355,87.5489612403,239,
30.0,0.832,-0.167906918982,12.0,-0.145269191608,0.151873655525,0.993047703392,0.953301803738,87.4348457613,239,
36.0,0.832,-0.17339715199,12.0,-0.138739879149,0.145293311927,0.993593912316,0.956978048273,87.7627067068,239,
42.0,0.832,-0.163079066203,6.0,-0.131315179823,0.13825650521,0.993678092019,0.960774030224,87.7305601405,239,
48.0,0.832,-0.0745601854157,-6.0,-0.0427940277239,0.0582646616974,0.994625006687,0.992840675417,88.7847932437,239,
54.0,0.832,-0.166139300399,18.0,-0.132858089929,0.138753337831,0.99444796747,0.960851497212,88.650115204,239,
60.0,0.832,-0.0209447084945,6.0,0.0102693317898,0.0424368261441,0.994012051149,0.996190594021,88.3209990394,239,
66.0,0.832,0.00964587510256,6.0,0.0456415513152,0.0609906685954,0.994434286851,0.992136877508,88.5250097428,239,
72.0,0.832,-0.0331436285585,0.0,0.00834688159701,0.0421333511075,0.995263550368,0.99615726981,88.2861818251,239,
78.0,0.832,-0.0323265730799,12.0,0.0149051278988,0.0545239707845,0.991108078357,0.993519577035,85.1239354128,239,
84.0,0.832,-0.160318173835,6.0,-0.129191687977,0.137875750817,0.992321247367,0.960552817213,86.340388504,239,
90.0,0.832,-0.141155298727,6.0,-0.115426452604,0.126219915786,0.990545119872,0.967026915884,85.5233362796,240,
96.0,0.832,-0.127601263281,0.0,-0.0927386715069,0.107107597314,0.989655111654,0.975940531389,84.8268870379,239,
102.0,0.832,-0.133696975197,6.0,-0.0966634634945,0.10876773523,0.991283905734,0.975253114992,85.8805737149,239,
108.0,0.832,-0.0319189171619,18.0,-0.0198684422858,0.0644775476884,0.984956372946,0.991339263113,82.6316527008,239,
114.0,0.832,0.0363666586828,-6.0,0.0313395837962,0.0654085365041,0.987066956848,0.991037287632,83.7439443451,239,
120.0,0.832,0.0683869158811,-12.0,0.0692596013573,0.106601227303,0.973725945384,0.975904341085,77.0545971187,239,
126.0,0.832,0.02250296406,-12.0,0.015040867087,0.0882265913288,0.969230735214,0.983696644455,75.3844553522,239,
