LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.133085855548,18.0,0.0508666434024,0.0620668721158,0.968464537682,0.933960947593,67.3717240084,240,
6.0,0.205,0.117806816509,18.0,0.0628475875607,0.0711031930115,0.973691358356,0.915801429005,69.5343903533,239,
12.0,0.205,0.0646678954588,12.0,0.0369142842306,0.0419827429919,0.993032314107,0.968229876243,81.6797640494,239,
18.0,0.205,0.068085040348,12.0,0.0396107797958,0.0442259061119,0.992596023261,0.964639885898,81.9793010515,239,
24.0,0.205,0.114101706481,-36.0,0.0892838837097,0.0907943860186,0.993813705427,0.864883431378,84.8903593551,239,
30.0,0.205,0.0621737011921,12.0,0.0402349041445,0.0442159545114,0.9938822661,0.964542343481,83.2017648985,239,
36.0,0.205,0.0664567300493,12.0,0.0404989848222,0.0446866021475,0.993780592054,0.963983284633,82.6966840292,239,
42.0,0.205,0.0649644035829,12.0,0.0421659615918,0.0457989817836,0.994435778946,0.96206460908,83.6223530894,239,
48.0,0.205,0.0768054385859,6.0,0.058996011875,0.0619062722401,0.995000872024,0.933832468264,82.81514154,239,
54.0,0.205,0.0613789201616,12.0,0.0427113253421,0.0462333660436,0.995192733107,0.961544572049,83.7848867657,239,
60.0,0.205,0.0700936344248,0.0,0.0504639611704,0.0532754203823,0.994419186174,0.94895510988,84.3541016193,239,
66.0,0.205,0.106566727088,0.0,0.0807866034619,0.0826953296436,0.995210214754,0.88740895347,83.8166106851,239,
72.0,0.205,0.0780495862639,36.0,0.0524256126672,0.0554924865687,0.995052125869,0.945784009115,83.3329826346,239,
78.0,0.205,0.0763268409607,0.0,0.0510607206652,0.0540683851129,0.994971685801,0.948149559811,83.7093294633,239,
84.0,0.205,0.0677405637214,6.0,0.0428218340115,0.0465361746633,0.995207383044,0.961255165039,83.3094598793,239,
90.0,0.205,0.066577804634,24.0,0.0445088219335,0.047947265864,0.995748946435,0.958906531264,83.6424601281,240,
96.0,0.205,0.0692356088684,12.0,0.0482270090999,0.0512292863653,0.996057048991,0.953241095187,84.1458804274,239,
102.0,0.205,0.0661772129272,24.0,0.0457580426304,0.0480374959973,0.996365792649,0.957677972516,86.5844946133,239,
108.0,0.205,0.144464749267,30.0,0.116800443967,0.118108607629,0.994912375979,0.796701603668,83.9164650299,239,
114.0,0.205,0.142492181172,6.0,0.124866336956,0.125626218557,0.995119097958,0.770680163995,87.341828727,239,
120.0,0.205,0.137314890335,18.0,0.123796623615,0.124562421947,0.994537954732,0.77155849873,87.3468752418,239,
126.0,0.205,0.14025781297,12.0,0.122456839492,0.123384666899,0.994872135927,0.778431440737,86.1432368412,239,
