LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.0810090316851,18.0,0.00233608162426,0.0679209961805,0.948741924691,0.979011756111,70.4688939942,237,
6.0,0.725,0.084297936315,18.0,0.0129591572928,0.0687324045864,0.949991390376,0.97872316741,71.0207270651,236,
12.0,0.725,-0.11695586756,18.0,-0.150271951521,0.151860870441,0.967566466724,0.906145349971,80.650336798,236,
18.0,0.725,-0.107785077917,18.0,-0.150706268491,0.153511661579,0.965326360341,0.904250809965,79.0716943279,236,
24.0,0.725,-0.0263381535692,12.0,-0.0746864380388,0.0862460698137,0.963812200661,0.967109242155,77.9548667525,236,
30.0,0.725,-0.109718684632,18.0,-0.143611711268,0.146218211886,0.966003044473,0.911822618763,79.8455061483,236,
36.0,0.725,-0.129636278259,24.0,-0.144648601664,0.146838669976,0.965267518647,0.908445731708,80.4778065927,236,
42.0,0.725,-0.133299398429,18.0,-0.146004059854,0.149448719423,0.961710564096,0.905326448178,78.6858779076,236,
48.0,0.725,-0.258060417326,18.0,-0.287302047651,0.286910801535,0.960980016501,0.742024600113,77.5842243338,236,
54.0,0.725,-0.116726044998,24.0,-0.137985192631,0.142810220923,0.959714889437,0.91384293707,77.419329973,236,
60.0,0.725,-0.0693935074135,12.0,-0.090786070805,0.101654333741,0.957093615092,0.953315379438,76.3458489784,236,
66.0,0.725,-0.115137632071,18.0,-0.146659784068,0.153183017096,0.95623330733,0.901239384201,75.1530907382,236,
72.0,0.725,-0.129922631604,12.0,-0.146571459479,0.149165220128,0.963731034542,0.908027516695,79.351816011,236,
78.0,0.725,-0.176915726914,12.0,-0.173513919102,0.173312592606,0.96711377619,0.879103696381,82.0149671109,236,
84.0,0.725,-0.196207404807,12.0,-0.209401048332,0.208800029313,0.965103078204,0.837594421177,80.7548771898,236,
90.0,0.725,-0.215477754689,12.0,-0.233804203234,0.23245183807,0.966921047285,0.806001074493,81.8828863758,237,
96.0,0.725,-0.23001012072,18.0,-0.237539077572,0.235905649818,0.966984617152,0.800584114134,82.3224435143,236,
102.0,0.725,-0.24109082896,12.0,-0.238601632878,0.236693044598,0.966868862909,0.798316926681,82.845512764,236,
108.0,0.725,-0.118095902832,18.0,-0.109947408405,0.117040955491,0.957726551391,0.941192102515,76.9371247146,236,
114.0,0.725,-0.0642044965309,12.0,-0.0544791000088,0.0745270570621,0.954340984016,0.975190140956,75.449784418,236,
120.0,0.725,-0.06484747185,24.0,-0.071859646962,0.0818441848722,0.963048652156,0.970125840879,79.2403327149,236,
126.0,0.725,-0.114588080599,24.0,-0.123917151429,0.128182577933,0.963359275188,0.930849233608,78.82014785,236,
