LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.0290412124957,-12.0,-0.044953129183,0.104812585431,0.867185948611,0.912560465585,45.7321746232,240,
6.0,0.495,-0.0683467727564,-12.0,-0.0777965459022,0.120814734401,0.866795570038,0.883861214677,47.1242732436,239,
12.0,0.495,-0.156657875457,-6.0,-0.137824443929,0.147051592284,0.957332499808,0.835907511297,70.6714869008,239,
18.0,0.495,-0.137516241535,12.0,-0.124566713823,0.133307328889,0.96295535554,0.86303498414,72.8416646518,239,
24.0,0.495,-0.0851048608945,-18.0,-0.11861779054,0.128422122478,0.96128709765,0.880836570438,71.8472449863,239,
30.0,0.495,-0.0810685526611,0.0,-0.108509387003,0.114882706718,0.97736014517,0.903349097381,78.4153462211,239,
36.0,0.495,-0.0662343164974,-12.0,-0.101766476917,0.110799359614,0.971164811392,0.911035970683,74.9338142666,239,
42.0,0.495,-0.0526125640251,-12.0,-0.0993868383976,0.109575574283,0.968370616247,0.913037212308,73.6049448195,239,
48.0,0.495,-0.166515091106,-6.0,-0.199083289508,0.204671276345,0.96580276324,0.757892567545,72.828429223,239,
54.0,0.495,-0.0518043617356,-12.0,-0.093769482044,0.106892535756,0.960741521175,0.916297586808,70.6452506968,239,
60.0,0.495,-0.0595412241747,-12.0,-0.0961601474115,0.109264678971,0.959286388684,0.912307216203,70.319887016,239,
66.0,0.495,-0.138625604909,-12.0,-0.17855864416,0.184421774875,0.970021856728,0.795277750716,73.610283654,239,
72.0,0.495,-0.122355071495,-6.0,-0.121937749076,0.127995508928,0.975087337129,0.88023292014,77.7414747491,239,
78.0,0.495,-0.113893316989,-18.0,-0.12324355284,0.129898757938,0.972046949305,0.875296437709,76.5203603644,239,
84.0,0.495,-0.112680901792,-750.0,-0.119516488661,0.126620874532,0.972008755763,0.88446674786,76.0789423406,239,
90.0,0.495,-0.0631273916699,-12.0,-0.0929359104154,0.102067072555,0.972577541576,0.92245199794,75.8145880985,240,
96.0,0.495,-0.0373955217476,-12.0,-0.0863330532965,0.100213624703,0.964416883908,0.927627637886,70.8948016317,239,
102.0,0.495,-0.0675925942589,0.0,-0.0939902688456,0.101603633401,0.977265355761,0.923707892284,77.9281314988,239,
108.0,0.495,-0.00157728469543,-744.0,-0.0205424917581,0.03468045096,0.991031755709,0.990886678763,84.018178847,239,
114.0,0.495,-0.0317430190333,6.0,-0.0536814279294,0.0625034902997,0.985503683158,0.970254750283,81.6881141794,239,
120.0,0.495,-0.0465233454052,6.0,-0.138652406494,0.158658816678,0.920752508558,0.843048940933,55.8873276999,239,
126.0,0.495,-0.0888807280376,0.0,-0.127232508967,0.130937080562,0.985640213818,0.881937737203,82.3113507704,239,
