LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,0.134064946798,-12.0,0.0401794817928,0.0708095634888,0.996392511885,0.997080484581,90.9853160382,240,
6.0,1.151,0.00997315959961,-18.0,-0.0553544305458,0.0766525828931,0.996994614041,0.996541998242,91.7594725479,239,
12.0,1.151,0.0685244224369,-18.0,0.0403512516978,0.0586683962655,0.998095203309,0.997967080787,93.3812630886,239,
18.0,1.151,0.0696662803431,-18.0,0.0398387129595,0.0597651038574,0.997840624991,0.997885189631,93.0763061458,239,
24.0,1.151,0.155544336872,-18.0,0.121754988794,0.129235833324,0.997988688846,0.990204120082,93.2657415758,239,
30.0,1.151,0.0770596745123,-18.0,0.0467695011419,0.0610765124161,0.998737485708,0.997822658934,93.895331986,239,
36.0,1.151,0.0865600066729,-18.0,0.0701228632055,0.0883547224736,0.997994844509,0.995534498362,91.6461832138,239,
42.0,1.151,0.0924003444558,-12.0,0.0788734455363,0.0959802419384,0.998032950598,0.994749721651,91.5002278448,239,
48.0,1.151,0.139661515342,-24.0,0.14367161671,0.155602274574,0.997182900809,0.986270009752,90.7134980519,239,
54.0,1.151,0.048471138821,-24.0,0.0606268784914,0.0852372957001,0.997115617055,0.995833733798,90.6885063814,239,
60.0,1.151,0.0874643146828,-30.0,0.0710267931298,0.0910753395601,0.997836624074,0.995277080714,91.1402523378,239,
66.0,1.151,0.181879562423,-24.0,0.186844477223,0.197216888358,0.996678681817,0.978113164757,90.1909778474,239,
72.0,1.151,0.0872077209746,-24.0,0.045426281502,0.0860315438433,0.995842680122,0.995800277603,88.6454500471,239,
78.0,1.151,0.116671920655,-18.0,0.0715044747893,0.115180412881,0.993552181872,0.992570425885,85.9666536043,239,
84.0,1.151,0.0992681165664,-30.0,0.0584934547314,0.114057721383,0.991820324689,0.992690388184,84.7825354607,239,
90.0,1.151,0.0375545048803,-24.0,0.0214847499992,0.0665266722176,0.996416135105,0.997465829745,90.2654843422,240,
96.0,1.151,0.0470872536156,0.0,0.0248654156001,0.0656392274973,0.996938316782,0.997513352795,90.5432017934,239,
102.0,1.151,0.116351038885,0.0,0.0554830291337,0.11867993976,0.990657400891,0.992096705687,83.6678308854,239,
108.0,1.151,0.14395414158,18.0,0.104558872465,0.131866357218,0.993687606196,0.990003054041,87.4914838353,239,
114.0,1.151,0.248874048851,-6.0,0.214564844245,0.227957799282,0.994734979935,0.970992941557,88.0153877108,239,
120.0,1.151,0.253813516776,-6.0,0.173242986769,0.214078812445,0.987013368771,0.97508751239,80.4217136891,239,
126.0,1.151,0.271787538484,6.0,0.146466267154,0.207286219929,0.978544749222,0.975937578695,77.165535848,239,
