LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,0.258018937125,-42.0,0.0491630635358,0.206589555096,0.930378880966,0.985652336315,82.2560415795,218,
6.0,1.426,0.294859573583,-36.0,0.0668631508775,0.217601053043,0.928678790202,0.983888313286,82.5700065488,217,
12.0,1.426,-0.0249323398215,-6.0,-0.191127560856,0.130290301826,0.932729597285,0.994109097552,89.6595574552,217,
18.0,1.426,-0.0297791971774,0.0,-0.19525585503,0.139818713498,0.93103026197,0.993143900728,88.5962407982,217,
24.0,1.426,0.0110243313585,-12.0,-0.179873872211,0.129080057678,0.93116868464,0.994171463426,88.591465762,217,
30.0,1.426,-0.0241638341947,-24.0,-0.176770283393,0.119434875997,0.931838351381,0.994983004231,89.7974409438,217,
36.0,1.426,-0.0226504161238,-12.0,-0.181885604659,0.110460410887,0.931522768591,0.995733032627,91.7182339158,217,
42.0,1.426,-0.0187536461702,-6.0,-0.179095721227,0.113895852724,0.931411122442,0.995436692528,90.8636749905,217,
48.0,1.426,-0.364027345622,-12.0,-0.535979622515,0.444492675037,0.931845013879,0.935779718909,91.746225547,217,
54.0,1.426,-0.00852840988537,-12.0,-0.17698312216,0.107874662369,0.932381131511,0.995929170104,91.6187385188,217,
60.0,1.426,-0.040736343681,-12.0,-0.225900408228,0.152078250478,0.929867359557,0.991882764904,90.5555703621,217,
66.0,1.426,-0.0553167453253,-6.0,-0.279847432742,0.214080370374,0.923851902107,0.983805213,86.8279827063,217,
72.0,1.426,-0.0634077561911,-18.0,-0.25479494882,0.180408572916,0.934140503946,0.988779252795,90.2969161085,217,
78.0,1.426,-0.158027785767,-12.0,-0.300976115771,0.21951257344,0.936471473924,0.9834463119,91.7140484956,217,
84.0,1.426,-0.0586600007425,-18.0,-0.206906892679,0.132576849475,0.936631007789,0.993882602818,92.031115777,217,
90.0,1.426,-0.0723607392741,-12.0,-0.237496908806,0.163047573362,0.935580903826,0.990684342442,91.2827464799,218,
96.0,1.426,-0.0810701963186,0.0,-0.223822457018,0.14439610919,0.936397401048,0.992741741997,92.7796701516,217,
102.0,1.426,-0.114483772136,-30.0,-0.232734482508,0.150885867778,0.937715769997,0.99209001603,93.4507470821,217,
108.0,1.426,-0.0971164156735,-60.0,-0.210297102696,0.135224049897,0.941900879316,0.993838123019,92.4479232076,217,
114.0,1.426,-0.0266008785671,-18.0,-0.154049089616,0.0903625728258,0.938975918788,0.997227137405,92.1479923606,217,
120.0,1.426,-0.118341317783,-6.0,-0.283081133348,0.202537455608,0.932502543645,0.985903893925,90.9360853705,217,
126.0,1.426,-0.0954180443179,-6.0,-0.262809024628,0.178951714949,0.931501583203,0.989055813409,91.8005407694,217,
