LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.0014052994878,-36.0,0.0038177332094,0.0204728066873,0.987305496281,0.993231040956,83.6773686265,240,
6.0,0.236,0.0126781596106,-36.0,0.0190494466233,0.0278367545442,0.987095160527,0.987604353183,83.5559942352,239,
12.0,0.236,-0.00501401573716,0.0,0.00248904413313,0.0175959911516,0.990215985645,0.994954743544,85.8882190301,239,
18.0,0.236,-0.000418157332651,0.0,0.00576773385931,0.0182439888564,0.990356952143,0.994583713196,85.9779679449,239,
24.0,0.236,0.0445202642349,0.0,0.0551048387845,0.0575493023372,0.990922035854,0.947977969686,86.5561846725,239,
30.0,0.236,-0.00714972190052,0.0,0.00617655147294,0.0186733608494,0.989858899154,0.994279518775,85.7235845524,239,
36.0,0.236,-0.00332408811576,-30.0,0.00721488046427,0.0189443559936,0.990038723067,0.994136361961,85.8091306036,239,
42.0,0.236,-0.00447748664374,6.0,0.00850875427849,0.0193861232306,0.990109583334,0.993847328875,85.8882350609,239,
48.0,0.236,0.0233066417332,0.0,0.0370175220197,0.0407315298143,0.990656174305,0.973590656406,86.2334178499,239,
54.0,0.236,-0.00537305273869,-6.0,0.00896601873352,0.0182491589476,0.991790422702,0.994560648112,87.1231328042,239,
60.0,0.236,0.00291270673086,-18.0,0.016013615573,0.0225093900342,0.991755928919,0.991611251077,87.1845835019,239,
66.0,0.236,0.0534775078529,-18.0,0.0682424056725,0.0700957275191,0.991578412964,0.925533075702,87.0281011805,239,
72.0,0.236,0.00539136442616,6.0,0.0202804752867,0.0262161665425,0.99096659515,0.988790219399,86.5412842803,239,
78.0,0.236,0.00504491588257,12.0,0.0191344373628,0.0256979305762,0.990343152466,0.989190108155,86.1030167598,239,
84.0,0.236,-0.00430487351686,-12.0,0.00924115975178,0.0190997326133,0.990875069783,0.994022251342,86.4583694752,239,
90.0,0.236,-0.000862675967003,-18.0,0.0102611106661,0.0194183562184,0.991085314358,0.993797783913,86.6214578841,240,
96.0,0.236,0.00184241252801,-6.0,0.0163365322629,0.0238479467035,0.990121110136,0.990691171724,85.9171623304,239,
102.0,0.236,-0.000239945309337,0.0,0.0152157151462,0.0225652861112,0.990849361728,0.991603454723,86.4927211553,239,
108.0,0.236,0.0662707107614,0.0,0.0797498463236,0.081542106679,0.99055006725,0.902402794829,86.2181652076,239,
114.0,0.236,0.0730320648056,0.0,0.0922346453183,0.0937222750555,0.9912406284,0.871538685484,86.5180181452,239,
120.0,0.236,0.0684231555726,6.0,0.0914933005798,0.0930000482055,0.991448198812,0.872356143865,86.4851647789,239,
126.0,0.236,0.0700475854332,6.0,0.0849878830296,0.0865671780252,0.991089183171,0.88965052922,86.6576128858,239,
