LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.455,-0.172940007331,0.0,0.0468870880901,0.145017750037,0.998891992696,0.997282323164,90.5450006974,240,
6.0,2.455,-0.036754890939,0.0,0.187240324306,0.237076571883,0.998848145973,0.992753894213,90.0009216419,239,
12.0,2.455,-0.318548630408,-6.0,-0.0714179864554,0.171774803173,0.998994064026,0.996141779972,89.2578570486,239,
18.0,2.455,-0.327790887666,-6.0,-0.0739412175749,0.180317213474,0.998689957937,0.995732226188,88.6915874863,239,
24.0,2.455,-0.262754194483,-6.0,-0.019322529892,0.162413846666,0.998676442082,0.996544738308,88.9115788084,239,
30.0,2.455,-0.341040554624,0.0,-0.0775767343667,0.186540610751,0.998572319284,0.995418314536,88.3350770201,239,
36.0,2.455,-0.329512869271,0.0,-0.0816975436341,0.184478395935,0.998453754361,0.995539741107,88.6268007729,239,
42.0,2.455,-0.344084446226,0.0,-0.0814379109267,0.187441136767,0.998366264924,0.995385806969,88.3913915466,239,
48.0,2.455,-0.340608109207,0.0,-0.0916358792621,0.190052101989,0.998434704401,0.995263715827,88.5512084918,239,
54.0,2.455,-0.323363875269,0.0,-0.0707626165767,0.18681462464,0.998055898187,0.995412498104,88.1116326838,239,
60.0,2.455,-0.114531957689,0.0,0.149177177011,0.225853664123,0.998136688529,0.99332499232,88.3397801913,239,
66.0,2.455,-0.168701745069,-6.0,0.117036771985,0.213001722024,0.997862469505,0.994027899493,87.7628365535,239,
72.0,2.455,-0.170880896121,6.0,0.117461690874,0.213043246451,0.997733945798,0.994033534559,87.7786786233,239,
78.0,2.455,-0.177309738604,6.0,0.115674456545,0.215504205309,0.997546662922,0.993882745246,87.4973145749,239,
84.0,2.455,-0.427278473586,0.0,-0.131006974989,0.224614150498,0.997511840579,0.993355925954,87.4544273935,239,
90.0,2.455,-0.422106973714,0.0,-0.134831783049,0.229694401809,0.997491879458,0.993002492734,87.1876706232,240,
96.0,2.455,-0.442249485389,0.0,-0.147975327229,0.244730698711,0.997067739056,0.99205685802,86.5942050796,239,
102.0,2.455,-0.442023998289,0.0,-0.148474544718,0.243596865903,0.997470259135,0.992117608082,86.7185633957,239,
108.0,2.455,-0.36796670008,0.0,-0.0717752585881,0.207474743172,0.996934113349,0.994285623525,86.6122702294,239,
114.0,2.455,-0.275073589225,6.0,0.0251408574321,0.200315502497,0.996659929872,0.994662265124,86.3325304551,239,
120.0,2.455,-0.335146622707,6.0,-0.049057862514,0.196893896376,0.996769659717,0.994877336309,86.8859642265,239,
126.0,2.455,-0.349858364023,0.0,-0.0523041169177,0.19859565343,0.996784955581,0.994783633782,86.8240791022,239,
