LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.205901731429,12.0,0.197465104998,0.375873427213,0.980308623015,0.865650595819,51.3397334467,240,
6.0,0.996,-0.0679077467378,18.0,0.268501551403,0.406326668129,0.981030294173,0.853001258267,53.5576322058,239,
12.0,0.996,-0.0344344140702,6.0,0.266698777328,0.398921431915,0.978610702555,0.860879599748,54.8227556449,239,
18.0,0.996,-0.0474994488152,6.0,0.269165581498,0.40860494401,0.977154688759,0.851518720542,53.1847243456,239,
24.0,0.996,-0.0779534439503,6.0,0.282563708993,0.43733953933,0.96483769644,0.827637745131,49.1674157403,239,
30.0,0.996,-0.0647558471385,-6.0,0.246322482588,0.389800717615,0.977119203425,0.864381333779,53.9937132801,239,
36.0,0.996,-0.0544638212648,6.0,0.257120832,0.408930511954,0.973793719946,0.84717702747,51.5763927872,239,
42.0,0.996,-0.0580612723506,-12.0,0.244116861695,0.396218987697,0.972861210411,0.857657630948,52.4746743001,239,
48.0,0.996,0.0288733806871,12.0,0.277959190884,0.389659659878,0.957348702243,0.880543895693,58.4141727609,239,
54.0,0.996,-0.0808498133293,6.0,0.278917726036,0.441893938212,0.968295288021,0.817178711704,47.8052809559,239,
60.0,0.996,-0.0639115181569,0.0,0.242304231513,0.388654991683,0.976188145965,0.864418013499,53.7244393452,239,
66.0,0.996,0.0363599593457,0.0,0.290688188756,0.397712876463,0.972350951752,0.872022961546,58.6651560116,239,
72.0,0.996,-0.0432660955465,6.0,0.272134079893,0.416688255102,0.974738973532,0.843391070085,51.9467814339,239,
78.0,0.996,-0.0373630400117,6.0,0.266536831374,0.400821562508,0.978932685716,0.858513044583,54.4124311791,239,
84.0,0.996,-0.0680098335205,-12.0,0.24374847153,0.397636738175,0.947706537944,0.863313725109,52.1572895701,239,
90.0,0.996,-0.0674972599627,-12.0,0.229176275308,0.368203218557,0.976208874581,0.881766916585,56.1533915378,240,
96.0,0.996,-0.0512206688245,-6.0,0.224099208038,0.36247688437,0.972039060546,0.886525377705,56.6456875447,239,
102.0,0.996,-0.0478122688967,6.0,0.257713447286,0.397038253882,0.978658207812,0.860116831711,54.038980921,239,
108.0,0.996,-0.230163072701,6.0,0.0934240476191,0.325342888712,0.963541513929,0.899990863211,52.5767497567,239,
114.0,0.996,-0.190217764055,0.0,0.168950917739,0.364379849195,0.979367810822,0.871574014921,50.8719128028,239,
120.0,0.996,-0.113858714209,0.0,0.219494984317,0.389427814861,0.971789789392,0.858295883527,51.0495294747,239,
126.0,0.996,-0.23118245284,0.0,0.129742172848,0.346899265641,0.977993537238,0.882597525659,51.0424117834,239,
